date,open,high,low,close,volume
2023-08-22 13:45:00+05:30,1798.4,1803.65,1798.35,1800.55,7861
2023-08-22 13:50:00+05:30,1800.55,1802.65,1800.2,1800.4,4823
2023-08-22 13:55:00+05:30,1800.4,1800.6,1797.85,1799.2,8146
2023-08-22 14:00:00+05:30,1799.2,1799.7,1797.45,1798.75,2951
2023-08-22 14:05:00+05:30,1798.75,1799.85,1797.85,1799.1,865
2023-08-22 14:10:00+05:30,1799.1,1800.2,1797.95,1798.85,389
2023-08-22 14:15:00+05:30,1798.9,1799.8,1798.3,1798.3,278
2023-08-22 14:20:00+05:30,1798.3,1799.6,1798.15,1798.2,521
2023-08-22 14:25:00+05:30,1798.2,1799.1,1797.85,1798.0,444
2023-08-22 14:30:00+05:30,1798.0,1799.25,1797.85,1797.85,498
2023-08-22 14:35:00+05:30,1797.85,1798.8,1797.85,1797.95,6706
2023-08-22 14:40:00+05:30,1797.95,1800.85,1797.85,1799.45,2225
2023-08-22 14:45:00+05:30,1799.45,1801.0,1799.4,1799.55,1272
2023-08-22 14:50:00+05:30,1800.35,1800.35,1797.85,1798.55,2275
2023-08-22 14:55:00+05:30,1798.55,1802.25,1798.4,1800.9,6117
2023-08-22 15:00:00+05:30,1801.55,1802.15,1798.7,1800.7,4262
2023-08-22 15:05:00+05:30,1800.7,1800.7,1798.1,1799.55,2224
2023-08-22 15:10:00+05:30,1799.45,1800.05,1797.85,1798.3,4816
2023-08-22 15:15:00+05:30,1798.3,1799.8,1797.85,1799.1,6395
2023-08-22 15:20:00+05:30,1798.8,1798.85,1797.3,1798.25,13134
2023-08-22 15:25:00+05:30,1798.15,1800.35,1797.85,1800.35,10631
2023-08-23 09:15:00+05:30,1802.85,1807.0,1794.9,1803.45,8294
2023-08-23 09:20:00+05:30,1803.45,1807.5,1803.2,1806.7,3184
2023-08-23 09:25:00+05:30,1807.8,1807.8,1803.75,1804.95,3924
2023-08-23 09:30:00+05:30,1804.95,1804.95,1799.8,1799.8,3472
2023-08-23 09:35:00+05:30,1799.8,1801.9,1798.0,1798.55,2708
2023-08-23 09:40:00+05:30,1799.1,1799.6,1797.25,1798.9,2182
2023-08-23 09:45:00+05:30,1798.9,1800.8,1797.85,1799.3,2033
2023-08-23 09:50:00+05:30,1799.3,1800.15,1797.7,1798.85,2060
2023-08-23 09:55:00+05:30,1798.85,1799.3,1796.5,1797.65,10641
2023-08-23 10:00:00+05:30,1797.65,1798.55,1796.55,1797.9,3573
2023-08-23 10:05:00+05:30,1797.9,1799.15,1796.4,1798.6,1955
2023-08-23 10:10:00+05:30,1798.6,1799.8,1797.9,1799.3,1648
2023-08-23 10:15:00+05:30,1799.3,1799.45,1796.8,1797.75,5124
2023-08-23 10:20:00+05:30,1797.85,1798.4,1796.0,1796.95,4473
2023-08-23 10:25:00+05:30,1796.95,1796.95,1794.85,1795.35,4983
2023-08-23 10:30:00+05:30,1795.35,1796.0,1793.35,1795.1,5821
2023-08-23 10:35:00+05:30,1795.1,1796.0,1793.85,1795.5,3807
2023-08-23 10:40:00+05:30,1795.5,1796.4,1794.4,1795.8,4396
2023-08-23 10:45:00+05:30,1796.1,1798.45,1794.4,1797.85,4610
2023-08-23 10:50:00+05:30,1798.25,1800.3,1794.35,1796.0,4619
2023-08-23 10:55:00+05:30,1796.0,1796.85,1794.35,1795.3,4420
2023-08-23 11:00:00+05:30,1795.3,1796.45,1793.85,1794.75,3568
2023-08-23 11:05:00+05:30,1794.75,1795.4,1792.7,1793.9,17055
2023-08-23 11:10:00+05:30,1793.9,1794.65,1792.85,1794.0,4518
2023-08-23 11:15:00+05:30,1794.3,1795.9,1793.15,1795.2,4537
2023-08-23 11:20:00+05:30,1795.2,1796.75,1794.1,1795.35,3734
2023-08-23 11:25:00+05:30,1795.35,1797.35,1795.15,1796.95,4252
2023-08-23 11:30:00+05:30,1796.95,1797.25,1795.45,1796.45,4696
2023-08-23 11:35:00+05:30,1796.45,1797.85,1795.85,1797.85,4591
2023-08-23 11:40:00+05:30,1797.85,1798.15,1796.55,1797.3,3746
2023-08-23 11:45:00+05:30,1797.3,1797.45,1795.6,1796.8,3717
2023-08-23 11:50:00+05:30,1796.8,1797.7,1795.6,1796.2,3970
2023-08-23 11:55:00+05:30,1796.2,1798.45,1795.7,1797.05,3775
2023-08-23 12:00:00+05:30,1797.05,1798.1,1794.4,1794.5,6283
2023-08-23 12:05:00+05:30,1794.85,1794.85,1792.85,1792.85,5161
2023-08-23 12:10:00+05:30,1792.85,1793.85,1791.6,1792.85,6162
2023-08-23 12:15:00+05:30,1793.3,1793.85,1792.8,1792.85,4462
2023-08-23 12:20:00+05:30,1793.5,1793.6,1792.0,1792.35,2067
2023-08-23 12:25:00+05:30,1792.85,1793.75,1792.15,1792.2,5093
2023-08-23 12:30:00+05:30,1792.85,1792.85,1791.4,1791.95,5058
2023-08-23 12:35:00+05:30,1791.95,1792.85,1791.55,1792.75,1991
2023-08-23 12:40:00+05:30,1792.75,1792.85,1791.9,1792.85,1569
2023-08-23 12:45:00+05:30,1792.85,1792.85,1790.9,1791.7,3806
2023-08-23 12:50:00+05:30,1791.7,1792.15,1789.95,1791.2,3564
2023-08-23 12:55:00+05:30,1791.05,1791.6,1789.45,1790.15,2112
2023-08-23 13:00:00+05:30,1791.0,1791.25,1788.95,1790.35,2850
2023-08-23 13:05:00+05:30,1790.35,1791.2,1788.6,1789.7,4220
2023-08-23 13:10:00+05:30,1789.7,1790.25,1786.8,1788.25,8658
2023-08-23 13:15:00+05:30,1788.25,1788.45,1786.05,1786.9,6142
2023-08-23 13:20:00+05:30,1786.9,1787.7,1785.95,1786.9,7980
2023-08-23 13:25:00+05:30,1786.9,1788.8,1785.9,1788.8,8550
2023-08-23 13:30:00+05:30,1788.8,1789.9,1787.9,1789.15,8157
2023-08-23 13:35:00+05:30,1789.15,1789.75,1788.05,1789.1,6725
2023-08-23 13:40:00+05:30,1789.1,1789.8,1787.95,1788.95,7213
2023-08-23 13:45:00+05:30,1788.95,1789.9,1787.7,1788.95,13562
2023-08-23 13:50:00+05:30,1788.95,1789.85,1788.0,1789.3,7878
2023-08-23 13:55:00+05:30,1789.3,1791.8,1788.05,1791.8,10510
2023-08-23 14:00:00+05:30,1791.8,1795.3,1791.8,1794.85,10813
2023-08-23 14:05:00+05:30,1794.85,1795.75,1793.85,1795.75,2928
2023-08-23 14:10:00+05:30,1795.75,1797.35,1795.3,1797.3,3726
2023-08-23 14:15:00+05:30,1797.35,1799.25,1796.85,1798.6,5434
2023-08-23 14:20:00+05:30,1798.6,1798.6,1796.2,1797.3,3000
2023-08-23 14:25:00+05:30,1797.3,1797.3,1795.85,1796.7,3430
2023-08-23 14:30:00+05:30,1796.7,1797.3,1794.85,1795.85,4663
2023-08-23 14:35:00+05:30,1795.0,1795.85,1794.0,1795.3,4248
2023-08-23 14:40:00+05:30,1795.3,1795.45,1792.85,1794.45,5418
2023-08-23 14:45:00+05:30,1794.45,1795.75,1793.05,1795.5,4024
2023-08-23 14:50:00+05:30,1795.5,1795.65,1794.6,1795.05,3955
2023-08-23 14:55:00+05:30,1795.05,1795.85,1792.35,1792.35,7643
2023-08-23 15:00:00+05:30,1792.4,1793.4,1791.0,1792.4,12694
2023-08-23 15:05:00+05:30,1792.4,1793.05,1788.9,1790.15,9062
2023-08-23 15:10:00+05:30,1790.15,1790.5,1787.65,1789.75,9128
2023-08-23 15:15:00+05:30,1789.75,1792.45,1788.55,1791.4,12357
2023-08-23 15:20:00+05:30,1791.4,1791.65,1789.75,1790.85,8605
2023-08-23 15:25:00+05:30,1790.75,1791.6,1788.3,1788.35,13625
2023-08-24 09:15:00+05:30,1797.85,1801.85,1791.1,1799.2,8133
2023-08-24 09:20:00+05:30,1799.2,1802.85,1798.05,1799.2,6217
2023-08-24 09:25:00+05:30,1799.2,1800.85,1798.45,1800.65,2008
2023-08-24 09:30:00+05:30,1800.4,1801.6,1797.15,1798.15,3357
2023-08-24 09:35:00+05:30,1798.15,1800.35,1797.1,1799.05,6026
2023-08-24 09:40:00+05:30,1798.2,1799.85,1797.65,1798.5,5773
2023-08-24 09:45:00+05:30,1799.5,1799.95,1797.85,1799.05,4737
2023-08-24 09:50:00+05:30,1799.05,1799.85,1797.5,1798.3,4781
2023-08-24 09:55:00+05:30,1798.5,1799.2,1797.5,1798.85,4451
2023-08-24 10:00:00+05:30,1798.85,1801.95,1797.85,1800.5,8306
2023-08-24 10:05:00+05:30,1800.45,1801.5,1799.9,1800.55,4294
2023-08-24 10:10:00+05:30,1800.55,1801.85,1799.95,1800.5,3458
2023-08-24 10:15:00+05:30,1800.5,1806.25,1800.5,1805.55,9368
2023-08-24 10:20:00+05:30,1804.95,1804.95,1801.15,1802.2,12534
2023-08-24 10:25:00+05:30,1802.3,1802.8,1799.95,1800.5,8709
2023-08-24 10:30:00+05:30,1800.5,1801.75,1797.85,1800.3,5844
2023-08-24 10:35:00+05:30,1800.3,1802.85,1797.45,1798.3,8717
2023-08-24 10:40:00+05:30,1798.3,1798.3,1797.15,1797.85,4219
2023-08-24 10:45:00+05:30,1797.85,1799.1,1797.2,1798.3,6030
2023-08-24 10:50:00+05:30,1798.3,1798.8,1797.2,1797.85,7751
2023-08-24 10:55:00+05:30,1797.9,1797.9,1797.05,1797.9,7028
2023-08-24 11:00:00+05:30,1797.9,1798.0,1797.2,1797.85,9547
2023-08-24 11:05:00+05:30,1797.9,1797.9,1797.25,1797.85,8335
2023-08-24 11:10:00+05:30,1797.85,1797.95,1797.85,1797.85,5535
2023-08-24 11:15:00+05:30,1797.85,1798.3,1797.25,1798.0,12538
2023-08-24 11:20:00+05:30,1797.85,1797.9,1791.9,1792.15,6918
2023-08-24 11:25:00+05:30,1792.15,1794.35,1791.4,1794.05,9386
2023-08-24 11:30:00+05:30,1794.05,1794.2,1787.5,1791.45,10394
2023-08-24 11:35:00+05:30,1791.45,1792.55,1789.0,1792.55,4832
2023-08-24 11:40:00+05:30,1792.55,1792.85,1790.25,1792.8,4319
2023-08-24 11:45:00+05:30,1792.8,1794.75,1791.0,1791.55,19139
2023-08-24 11:50:00+05:30,1791.35,1791.55,1783.3,1785.2,56297
2023-08-24 11:55:00+05:30,1785.1,1787.2,1784.6,1787.1,8056
2023-08-24 12:00:00+05:30,1787.1,1788.25,1784.25,1785.35,9195
2023-08-24 12:05:00+05:30,1784.45,1788.7,1784.35,1786.85,7967
2023-08-24 12:10:00+05:30,1786.85,1788.0,1785.55,1786.55,6926
2023-08-24 12:15:00+05:30,1787.7,1789.9,1786.1,1788.5,5581
2023-08-24 12:20:00+05:30,1788.5,1790.75,1785.2,1785.4,31962
2023-08-24 12:25:00+05:30,1785.35,1786.3,1783.0,1783.95,23878
2023-08-24 12:30:00+05:30,1783.95,1785.7,1783.0,1785.0,7479
2023-08-24 12:35:00+05:30,1785.0,1785.9,1783.4,1784.85,12335
2023-08-24 12:40:00+05:30,1784.85,1785.6,1782.9,1783.0,38204
2023-08-24 12:45:00+05:30,1783.0,1786.05,1782.9,1782.9,18373
2023-08-24 12:50:00+05:30,1783.05,1784.65,1782.9,1783.0,8190
2023-08-24 12:55:00+05:30,1783.0,1784.65,1782.9,1783.0,8686
2023-08-24 13:00:00+05:30,1783.6,1784.4,1778.05,1778.65,20491
2023-08-24 13:05:00+05:30,1778.45,1779.9,1776.7,1777.2,19360
2023-08-24 13:10:00+05:30,1777.3,1778.4,1775.8,1776.35,8270
2023-08-24 13:15:00+05:30,1776.35,1778.8,1775.95,1776.9,5786
2023-08-24 13:20:00+05:30,1776.95,1779.1,1776.7,1777.95,5796
2023-08-24 13:25:00+05:30,1777.95,1777.95,1776.7,1777.25,5979
2023-08-24 13:30:00+05:30,1777.25,1778.85,1775.95,1778.7,10730
2023-08-24 13:35:00+05:30,1777.95,1778.9,1775.25,1777.75,12603
2023-08-24 13:40:00+05:30,1777.7,1777.95,1775.1,1777.65,5071
2023-08-24 13:45:00+05:30,1777.65,1779.0,1777.55,1777.95,5757
2023-08-24 13:50:00+05:30,1777.95,1778.2,1773.7,1775.9,39612
2023-08-24 13:55:00+05:30,1775.9,1776.65,1772.15,1773.8,12495
2023-08-24 14:00:00+05:30,1773.9,1774.35,1770.8,1773.25,15792
2023-08-24 14:05:00+05:30,1773.25,1773.8,1770.1,1770.35,19161
2023-08-24 14:10:00+05:30,1770.9,1772.9,1768.6,1770.7,22292
2023-08-24 14:15:00+05:30,1770.65,1771.9,1767.65,1767.65,19737
2023-08-24 14:20:00+05:30,1766.95,1770.5,1766.6,1767.95,12937
2023-08-24 14:25:00+05:30,1768.6,1771.7,1767.85,1771.7,13026
2023-08-24 14:30:00+05:30,1772.4,1772.65,1770.4,1770.95,7054
2023-08-24 14:35:00+05:30,1770.95,1770.95,1767.0,1768.15,17350
2023-08-24 14:40:00+05:30,1768.15,1770.15,1766.95,1767.6,16203
2023-08-24 14:45:00+05:30,1767.6,1770.65,1765.1,1768.9,22638
2023-08-24 14:50:00+05:30,1768.9,1774.8,1768.6,1774.2,21322
2023-08-24 14:55:00+05:30,1774.15,1774.85,1772.7,1774.7,5426
2023-08-24 15:00:00+05:30,1774.7,1774.7,1767.95,1769.8,9372
2023-08-24 15:05:00+05:30,1769.9,1771.05,1767.9,1769.7,11550
2023-08-24 15:10:00+05:30,1769.9,1773.75,1768.55,1772.75,14852
2023-08-24 15:15:00+05:30,1772.75,1773.4,1771.4,1772.95,21320
2023-08-24 15:20:00+05:30,1772.95,1773.4,1771.4,1772.95,25074
2023-08-24 15:25:00+05:30,1772.95,1775.3,1764.0,1769.95,25256
2023-08-25 09:15:00+05:30,1753.05,1767.9,1753.05,1764.75,22513
2023-08-25 09:20:00+05:30,1764.75,1768.25,1761.85,1767.15,6301
2023-08-25 09:25:00+05:30,1767.15,1769.7,1766.1,1767.0,3348
2023-08-25 09:30:00+05:30,1767.0,1775.15,1766.15,1772.5,11151
2023-08-25 09:35:00+05:30,1772.5,1775.6,1770.15,1771.85,8448
2023-08-25 09:40:00+05:30,1771.25,1771.25,1763.1,1764.75,7614
2023-08-25 09:45:00+05:30,1764.75,1765.5,1759.15,1759.15,5496
2023-08-25 09:50:00+05:30,1759.15,1764.0,1756.6,1764.0,9710
2023-08-25 09:55:00+05:30,1764.0,1768.7,1763.9,1767.8,6552
2023-08-25 10:00:00+05:30,1767.8,1767.8,1760.6,1764.35,6356
2023-08-25 10:05:00+05:30,1762.0,1762.7,1758.75,1759.5,3791
2023-08-25 10:10:00+05:30,1760.4,1763.9,1758.45,1762.85,5746
2023-08-25 10:15:00+05:30,1762.85,1762.85,1756.55,1757.3,5324
2023-08-25 10:20:00+05:30,1758.05,1763.85,1755.9,1762.65,6085
2023-08-25 10:25:00+05:30,1762.65,1763.4,1760.05,1760.4,2816
2023-08-25 10:30:00+05:30,1760.05,1760.15,1752.3,1754.95,33012
2023-08-25 10:35:00+05:30,1754.9,1759.8,1753.3,1759.75,9274
2023-08-25 10:40:00+05:30,1760.15,1760.5,1754.0,1754.0,4757
2023-08-25 10:45:00+05:30,1754.0,1761.0,1753.1,1761.0,5115
2023-08-25 10:50:00+05:30,1761.0,1763.0,1759.0,1762.5,6163
2023-08-25 10:55:00+05:30,1762.5,1764.2,1760.55,1762.95,9790
2023-08-25 11:00:00+05:30,1762.95,1762.95,1759.0,1761.95,4021
2023-08-25 11:05:00+05:30,1761.95,1763.25,1760.5,1761.3,2193
2023-08-25 11:10:00+05:30,1761.3,1764.15,1761.3,1763.0,3822
2023-08-25 11:15:00+05:30,1763.0,1763.6,1761.7,1763.5,2981
2023-08-25 11:20:00+05:30,1763.5,1766.7,1763.0,1763.55,5132
2023-08-25 11:25:00+05:30,1763.55,1766.3,1762.85,1766.0,2580
2023-08-25 11:30:00+05:30,1766.0,1766.0,1765.0,1765.55,995
2023-08-25 11:35:00+05:30,1765.35,1765.35,1763.0,1763.15,2251
2023-08-25 11:40:00+05:30,1763.15,1765.45,1759.05,1765.2,6630
2023-08-25 11:45:00+05:30,1765.2,1766.8,1764.35,1766.55,3178
2023-08-25 11:50:00+05:30,1766.55,1766.55,1765.05,1765.15,1247
2023-08-25 11:55:00+05:30,1765.15,1766.4,1760.85,1761.05,11009
2023-08-25 12:00:00+05:30,1761.45,1761.7,1751.1,1752.7,54999
2023-08-25 12:05:00+05:30,1752.7,1758.0,1752.7,1756.0,29414
2023-08-25 12:10:00+05:30,1756.0,1758.0,1755.5,1757.0,9887
2023-08-25 12:15:00+05:30,1757.3,1757.95,1756.0,1756.0,4837
2023-08-25 12:20:00+05:30,1756.0,1758.0,1755.7,1757.4,5672
2023-08-25 12:25:00+05:30,1757.4,1757.9,1756.25,1756.65,4321
2023-08-25 12:30:00+05:30,1756.65,1757.4,1755.0,1755.6,2322
2023-08-25 12:35:00+05:30,1755.95,1757.1,1755.05,1755.4,2458
2023-08-25 12:40:00+05:30,1755.9,1756.7,1755.0,1756.45,2115
2023-08-25 12:45:00+05:30,1756.5,1757.5,1756.05,1756.75,1227
2023-08-25 12:50:00+05:30,1756.75,1758.0,1755.0,1755.0,1724
2023-08-25 12:55:00+05:30,1755.65,1755.65,1751.8,1754.85,16170
2023-08-25 13:00:00+05:30,1755.05,1755.9,1752.35,1755.0,6410
2023-08-25 13:05:00+05:30,1755.35,1755.9,1753.1,1754.3,3889
2023-08-25 13:10:00+05:30,1755.05,1755.15,1753.7,1754.2,2009
2023-08-25 13:15:00+05:30,1754.3,1756.75,1754.2,1755.55,2066
2023-08-25 13:20:00+05:30,1756.25,1756.25,1755.0,1755.75,1977
2023-08-25 13:25:00+05:30,1755.8,1757.9,1755.8,1757.3,3964
2023-08-25 13:30:00+05:30,1757.4,1760.5,1756.1,1760.25,6574
2023-08-25 13:35:00+05:30,1761.0,1766.75,1759.8,1765.65,15734
2023-08-25 13:40:00+05:30,1765.55,1765.8,1763.0,1763.05,4973
2023-08-25 13:45:00+05:30,1764.0,1764.1,1759.45,1764.1,57399
2023-08-25 13:50:00+05:30,1763.15,1764.25,1763.0,1763.0,1897
2023-08-25 13:55:00+05:30,1763.95,1764.15,1762.9,1763.0,3153
2023-08-25 14:00:00+05:30,1763.0,1765.45,1763.0,1763.85,1659
2023-08-25 14:05:00+05:30,1764.85,1764.85,1763.25,1764.0,2490
2023-08-25 14:10:00+05:30,1764.5,1764.85,1761.6,1761.8,5591
2023-08-25 14:15:00+05:30,1762.75,1762.75,1760.85,1761.4,4170
2023-08-25 14:20:00+05:30,1761.8,1763.0,1760.3,1762.0,3473
2023-08-25 14:25:00+05:30,1762.9,1764.35,1762.9,1763.0,2090
2023-08-25 14:30:00+05:30,1764.05,1764.85,1762.0,1762.95,2889
2023-08-25 14:35:00+05:30,1763.35,1763.55,1762.2,1763.0,2280
2023-08-25 14:40:00+05:30,1763.0,1763.95,1762.35,1762.55,6409
2023-08-25 14:45:00+05:30,1763.0,1763.85,1762.55,1763.0,2533
2023-08-25 14:50:00+05:30,1763.15,1764.45,1762.75,1763.55,2566
2023-08-25 14:55:00+05:30,1763.8,1765.5,1763.5,1764.55,2955
2023-08-25 15:00:00+05:30,1764.95,1773.85,1763.0,1773.3,64066
2023-08-25 15:05:00+05:30,1773.3,1773.4,1768.75,1769.8,21166
2023-08-25 15:10:00+05:30,1769.8,1770.75,1765.6,1770.25,16848
2023-08-25 15:15:00+05:30,1770.2,1770.95,1766.9,1768.9,17164
2023-08-25 15:20:00+05:30,1768.85,1768.95,1766.35,1766.8,15832
2023-08-25 15:25:00+05:30,1766.85,1767.55,1762.35,1763.3,9126
2023-08-28 09:15:00+05:30,1770.9,1775.75,1767.0,1774.9,6452
2023-08-28 09:20:00+05:30,1774.9,1774.9,1769.0,1771.55,6701
2023-08-28 09:25:00+05:30,1771.55,1771.55,1763.55,1766.95,10787
2023-08-28 09:30:00+05:30,1766.95,1772.95,1765.6,1771.65,7948
2023-08-28 09:35:00+05:30,1771.6,1773.95,1769.9,1772.45,4837
2023-08-28 09:40:00+05:30,1772.45,1777.6,1772.15,1775.75,7859
2023-08-28 09:45:00+05:30,1775.7,1777.2,1774.15,1774.45,2943
2023-08-28 09:50:00+05:30,1774.9,1774.9,1770.45,1771.5,4507
2023-08-28 09:55:00+05:30,1771.5,1773.8,1771.5,1773.1,2764
2023-08-28 10:00:00+05:30,1773.1,1773.75,1772.3,1772.7,1133
2023-08-28 10:05:00+05:30,1772.7,1772.7,1771.0,1772.05,1455
2023-08-28 10:10:00+05:30,1772.05,1774.95,1770.6,1774.9,4745
2023-08-28 10:15:00+05:30,1774.9,1780.55,1774.5,1779.3,8162
2023-08-28 10:20:00+05:30,1779.3,1782.9,1778.95,1780.5,9267
2023-08-28 10:25:00+05:30,1780.5,1781.3,1778.7,1779.95,2454
2023-08-28 10:30:00+05:30,1779.95,1779.95,1777.95,1779.65,2123
2023-08-28 10:35:00+05:30,1779.65,1780.9,1778.4,1778.4,7820
2023-08-28 10:40:00+05:30,1778.4,1779.65,1778.0,1779.35,1255
2023-08-28 10:45:00+05:30,1779.35,1779.65,1778.0,1778.25,1627
2023-08-28 10:50:00+05:30,1778.25,1778.4,1777.95,1778.3,1090
2023-08-28 10:55:00+05:30,1778.3,1778.3,1777.95,1778.0,1152
2023-08-28 11:00:00+05:30,1778.0,1779.85,1777.95,1779.65,3174
2023-08-28 11:05:00+05:30,1779.65,1779.7,1777.95,1778.05,1527
2023-08-28 11:10:00+05:30,1778.05,1778.85,1777.95,1777.95,624
2023-08-28 11:15:00+05:30,1778.65,1779.8,1778.3,1779.0,658
2023-08-28 11:20:00+05:30,1779.35,1779.65,1778.95,1778.95,863
2023-08-28 11:25:00+05:30,1778.95,1779.85,1778.3,1779.6,2748
2023-08-28 11:30:00+05:30,1779.6,1782.05,1778.45,1780.9,2012
2023-08-28 11:35:00+05:30,1780.9,1780.9,1775.3,1778.25,7804
2023-08-28 11:40:00+05:30,1778.25,1778.95,1773.9,1775.3,14307
2023-08-28 11:45:00+05:30,1775.3,1775.4,1771.4,1771.85,25454
2023-08-28 11:50:00+05:30,1771.85,1773.9,1768.6,1769.9,19482
2023-08-28 11:55:00+05:30,1769.9,1770.8,1764.8,1767.95,12630
2023-08-28 12:00:00+05:30,1767.95,1768.95,1765.15,1767.65,7761
2023-08-28 12:05:00+05:30,1767.65,1768.95,1766.65,1768.4,13679
2023-08-28 12:10:00+05:30,1768.4,1768.45,1762.85,1767.95,27782
2023-08-28 12:15:00+05:30,1767.95,1768.6,1766.05,1766.95,6445
2023-08-28 12:20:00+05:30,1766.95,1767.95,1766.95,1767.3,2870
2023-08-28 12:25:00+05:30,1767.3,1767.95,1763.1,1765.1,7645
2023-08-28 12:30:00+05:30,1765.1,1766.9,1761.3,1766.0,28694
2023-08-28 12:35:00+05:30,1766.0,1766.0,1764.85,1765.0,7148
2023-08-28 12:40:00+05:30,1764.9,1767.35,1764.9,1767.35,36537
2023-08-28 12:45:00+05:30,1767.35,1767.95,1766.85,1767.6,16946
2023-08-28 12:50:00+05:30,1767.6,1767.95,1764.85,1766.85,43993
2023-08-28 12:55:00+05:30,1766.85,1767.95,1766.3,1767.2,3422
2023-08-28 13:00:00+05:30,1767.2,1767.75,1764.0,1764.0,17128
2023-08-28 13:05:00+05:30,1764.0,1765.15,1761.75,1761.95,28716
2023-08-28 13:10:00+05:30,1761.95,1763.0,1761.5,1762.15,5178
2023-08-28 13:15:00+05:30,1762.15,1769.95,1761.3,1767.95,18857
2023-08-28 13:20:00+05:30,1767.95,1773.45,1767.7,1772.15,24896
2023-08-28 13:25:00+05:30,1772.15,1773.45,1769.6,1771.95,8363
2023-08-28 13:30:00+05:30,1771.95,1771.95,1769.75,1770.4,10654
2023-08-28 13:35:00+05:30,1770.4,1771.75,1769.65,1770.35,24113
2023-08-28 13:40:00+05:30,1770.35,1772.15,1769.45,1770.35,69316
2023-08-28 13:45:00+05:30,1769.95,1774.9,1769.8,1773.95,20443
2023-08-28 13:50:00+05:30,1773.9,1774.6,1772.95,1773.15,3363
2023-08-28 13:55:00+05:30,1773.15,1775.85,1773.15,1774.75,2081
2023-08-28 14:00:00+05:30,1774.75,1777.4,1774.3,1776.7,2639
2023-08-28 14:05:00+05:30,1776.45,1776.7,1774.25,1774.4,3108
2023-08-28 14:10:00+05:30,1774.4,1776.6,1774.4,1775.35,2775
2023-08-28 14:15:00+05:30,1774.55,1775.7,1772.95,1772.95,37322
2023-08-28 14:20:00+05:30,1772.95,1774.35,1772.95,1773.0,809
2023-08-28 14:25:00+05:30,1772.95,1773.65,1772.95,1773.0,1075
2023-08-28 14:30:00+05:30,1773.0,1775.3,1772.95,1773.4,3586
2023-08-28 14:35:00+05:30,1773.4,1775.45,1772.95,1774.95,2823
2023-08-28 14:40:00+05:30,1774.95,1779.45,1774.95,1777.95,8221
2023-08-28 14:45:00+05:30,1777.95,1779.25,1775.95,1775.95,4040
2023-08-28 14:50:00+05:30,1775.95,1779.2,1775.95,1776.3,2701
2023-08-28 14:55:00+05:30,1776.3,1777.85,1775.65,1777.65,4616
2023-08-28 15:00:00+05:30,1777.65,1778.7,1775.45,1777.95,7595
2023-08-28 15:05:00+05:30,1778.0,1778.05,1776.5,1776.95,5501
2023-08-28 15:10:00+05:30,1777.4,1778.6,1776.6,1778.0,6895
2023-08-28 15:15:00+05:30,1777.9,1779.95,1776.8,1779.7,15866
2023-08-28 15:20:00+05:30,1778.7,1780.1,1777.6,1778.25,10852
2023-08-28 15:25:00+05:30,1778.25,1778.25,1771.55,1774.95,15723
2023-08-29 09:15:00+05:30,1777.95,1785.9,1775.45,1776.7,8646
2023-08-29 09:20:00+05:30,1776.7,1780.15,1775.7,1779.75,6854
2023-08-29 09:25:00+05:30,1779.75,1781.55,1776.95,1781.25,4341
2023-08-29 09:30:00+05:30,1780.25,1782.9,1779.9,1782.9,4239
2023-08-29 09:35:00+05:30,1782.9,1783.9,1780.9,1781.15,3226
2023-08-29 09:40:00+05:30,1781.8,1781.8,1780.4,1780.45,1443
2023-08-29 09:45:00+05:30,1780.45,1783.65,1780.45,1782.9,5200
2023-08-29 09:50:00+05:30,1782.9,1783.9,1781.85,1782.9,2240
2023-08-29 09:55:00+05:30,1782.9,1784.45,1780.9,1781.8,2934
2023-08-29 10:00:00+05:30,1781.8,1782.8,1780.35,1782.8,2221
2023-08-29 10:05:00+05:30,1782.8,1784.3,1782.1,1783.65,1885
2023-08-29 10:10:00+05:30,1783.65,1784.65,1782.0,1784.65,2473
2023-08-29 10:15:00+05:30,1784.65,1785.55,1782.95,1782.95,2133
2023-08-29 10:20:00+05:30,1782.95,1783.8,1776.4,1776.95,22181
2023-08-29 10:25:00+05:30,1776.95,1776.95,1772.05,1772.95,39524
2023-08-29 10:30:00+05:30,1772.95,1777.9,1772.7,1777.3,32173
2023-08-29 10:35:00+05:30,1777.3,1781.45,1777.3,1780.95,5682
2023-08-29 10:40:00+05:30,1780.65,1784.85,1780.4,1782.45,6591
2023-08-29 10:45:00+05:30,1782.45,1783.55,1780.65,1782.35,5859
2023-08-29 10:50:00+05:30,1782.35,1782.7,1781.1,1782.7,4494
2023-08-29 10:55:00+05:30,1782.7,1786.7,1782.15,1786.6,9880
2023-08-29 11:00:00+05:30,1786.6,1787.6,1786.2,1786.9,3434
2023-08-29 11:05:00+05:30,1786.9,1786.9,1784.95,1784.95,5083
2023-08-29 11:10:00+05:30,1785.65,1786.6,1784.9,1786.2,3349
2023-08-29 11:15:00+05:30,1786.2,1786.8,1785.6,1786.65,3830
2023-08-29 11:20:00+05:30,1786.65,1790.8,1785.35,1790.8,18311
2023-08-29 11:25:00+05:30,1790.8,1792.6,1789.5,1792.3,6794
2023-08-29 11:30:00+05:30,1792.45,1792.85,1790.4,1790.55,4086
