date,open,high,low,close,volume
2023-09-20 09:50:00+05:30,2248.0,2258.2,2248.0,2254.65,3661
2023-09-20 09:55:00+05:30,2254.65,2255.85,2249.15,2249.15,3497
2023-09-20 10:00:00+05:30,2249.15,2251.9,2240.05,2244.1,6655
2023-09-20 10:05:00+05:30,2244.1,2245.95,2242.05,2245.35,4576
2023-09-20 10:10:00+05:30,2245.35,2248.3,2242.7,2242.7,2366
2023-09-20 10:15:00+05:30,2242.7,2242.7,2237.8,2238.05,4519
2023-09-20 10:20:00+05:30,2238.05,2240.25,2238.0,2238.4,1675
2023-09-20 10:25:00+05:30,2238.4,2238.4,2229.0,2230.65,5774
2023-09-20 10:30:00+05:30,2230.65,2234.95,2230.65,2233.1,2851
2023-09-20 10:35:00+05:30,2233.1,2241.7,2232.25,2238.15,4513
2023-09-20 10:40:00+05:30,2238.15,2239.4,2233.5,2234.75,1916
2023-09-20 10:45:00+05:30,2234.75,2235.55,2227.35,2230.35,3166
2023-09-20 10:50:00+05:30,2230.3,2234.95,2228.1,2230.7,2518
2023-09-20 10:55:00+05:30,2231.8,2236.0,2230.65,2234.0,5196
2023-09-20 11:00:00+05:30,2234.0,2234.0,2230.5,2230.5,811
2023-09-20 11:05:00+05:30,2230.5,2232.95,2229.2,2232.9,1575
2023-09-20 11:10:00+05:30,2232.9,2233.6,2232.0,2232.05,1245
2023-09-20 11:15:00+05:30,2232.05,2232.4,2231.05,2232.0,1865
2023-09-20 11:20:00+05:30,2232.0,2232.5,2231.0,2231.6,1141
2023-09-20 11:25:00+05:30,2231.6,2231.6,2228.4,2228.4,1163
2023-09-20 11:30:00+05:30,2228.4,2232.5,2228.4,2232.1,1613
2023-09-20 11:35:00+05:30,2232.1,2233.0,2229.2,2230.4,1207
2023-09-20 11:40:00+05:30,2230.4,2230.4,2225.75,2227.0,3685
2023-09-20 11:45:00+05:30,2227.0,2229.5,2226.55,2228.0,2874
2023-09-20 11:50:00+05:30,2228.0,2229.2,2218.5,2220.35,6897
2023-09-20 11:55:00+05:30,2220.35,2222.1,2220.0,2221.85,1941
2023-09-20 12:00:00+05:30,2221.85,2225.0,2221.85,2223.9,1309
2023-09-20 12:05:00+05:30,2223.9,2227.65,2223.4,2224.6,2094
2023-09-20 12:10:00+05:30,2224.6,2229.95,2224.35,2228.85,2492
2023-09-20 12:15:00+05:30,2228.8,2229.85,2228.25,2228.25,1263
2023-09-20 12:20:00+05:30,2228.25,2231.95,2224.2,2227.35,6594
2023-09-20 12:25:00+05:30,2227.35,2228.25,2226.2,2228.25,1683
2023-09-20 12:30:00+05:30,2227.85,2228.0,2226.3,2227.15,1016
2023-09-20 12:35:00+05:30,2227.15,2227.9,2224.8,2225.95,1577
2023-09-20 12:40:00+05:30,2225.95,2227.05,2222.7,2223.05,2446
2023-09-20 12:45:00+05:30,2223.05,2224.15,2219.75,2224.15,1981
2023-09-20 12:50:00+05:30,2224.15,2224.15,2220.0,2220.8,1019
2023-09-20 12:55:00+05:30,2220.8,2221.35,2217.7,2218.0,1698
2023-09-20 13:00:00+05:30,2218.0,2219.0,2213.4,2216.75,2750
2023-09-20 13:05:00+05:30,2216.7,2219.0,2216.6,2218.0,1349
2023-09-20 13:10:00+05:30,2218.0,2219.3,2216.75,2219.25,1312
2023-09-20 13:15:00+05:30,2219.25,2222.75,2219.25,2220.0,2347
2023-09-20 13:20:00+05:30,2220.0,2224.95,2218.8,2221.55,1470
2023-09-20 13:25:00+05:30,2221.55,2222.75,2220.0,2221.85,1861
2023-09-20 13:30:00+05:30,2221.85,2221.85,2218.05,2218.95,1052
2023-09-20 13:35:00+05:30,2218.95,2219.9,2218.05,2219.4,1293
2023-09-20 13:40:00+05:30,2219.4,2221.6,2218.95,2218.95,1288
2023-09-20 13:45:00+05:30,2218.95,2219.5,2211.0,2214.65,2496
2023-09-20 13:50:00+05:30,2214.65,2215.15,2211.2,2213.15,2193
2023-09-20 13:55:00+05:30,2213.15,2218.0,2211.2,2215.0,4082
2023-09-20 14:00:00+05:30,2215.0,2217.9,2214.6,2216.2,1367
2023-09-20 14:05:00+05:30,2216.2,2219.85,2211.05,2211.1,3574
2023-09-20 14:10:00+05:30,2211.05,2217.5,2210.1,2216.8,1647
2023-09-20 14:15:00+05:30,2216.8,2222.0,2216.75,2221.85,2360
2023-09-20 14:20:00+05:30,2221.85,2226.0,2221.5,2223.0,4486
2023-09-20 14:25:00+05:30,2223.0,2223.0,2219.6,2219.9,1188
2023-09-20 14:30:00+05:30,2220.45,2221.35,2218.7,2219.45,1540
2023-09-20 14:35:00+05:30,2220.6,2221.9,2219.2,2219.9,1676
2023-09-20 14:40:00+05:30,2219.9,2220.1,2215.85,2218.65,3733
2023-09-20 14:45:00+05:30,2218.65,2221.35,2218.2,2219.6,1673
2023-09-20 14:50:00+05:30,2219.6,2220.1,2218.35,2219.55,2424
2023-09-20 14:55:00+05:30,2219.5,2220.0,2211.6,2214.95,5049
2023-09-20 15:00:00+05:30,2214.95,2216.05,2210.9,2213.5,3488
2023-09-20 15:05:00+05:30,2213.5,2215.95,2211.4,2212.0,2260
2023-09-20 15:10:00+05:30,2212.0,2214.15,2212.0,2212.2,4552
2023-09-20 15:15:00+05:30,2212.2,2214.5,2210.35,2212.35,6456
2023-09-20 15:20:00+05:30,2214.3,2218.85,2212.0,2214.75,13181
2023-09-20 15:25:00+05:30,2214.75,2216.8,2213.0,2213.0,6060
2023-09-21 09:15:00+05:30,2213.7,2215.45,2198.55,2214.95,20133
2023-09-21 09:20:00+05:30,2214.95,2219.2,2207.05,2210.75,8733
2023-09-21 09:25:00+05:30,2210.75,2226.3,2209.45,2222.65,4711
2023-09-21 09:30:00+05:30,2222.65,2225.95,2215.0,2218.95,6365
2023-09-21 09:35:00+05:30,2218.95,2219.95,2215.9,2215.9,2929
2023-09-21 09:40:00+05:30,2215.9,2219.95,2215.1,2219.0,1907
2023-09-21 09:45:00+05:30,2219.0,2219.8,2211.15,2211.15,2390
2023-09-21 09:50:00+05:30,2211.15,2211.5,2208.0,2208.0,1778
2023-09-21 09:55:00+05:30,2208.0,2208.4,2205.1,2205.2,2811
2023-09-21 10:00:00+05:30,2205.25,2206.8,2201.8,2203.3,13414
2023-09-21 10:05:00+05:30,2203.25,2208.65,2202.75,2205.4,6438
2023-09-21 10:10:00+05:30,2205.4,2208.1,2202.05,2208.0,9623
2023-09-21 10:15:00+05:30,2208.55,2209.0,2206.6,2207.5,6022
2023-09-21 10:20:00+05:30,2207.5,2209.1,2206.15,2208.0,4074
2023-09-21 10:25:00+05:30,2208.0,2208.3,2200.55,2203.5,20222
2023-09-21 10:30:00+05:30,2204.65,2204.8,2198.2,2198.2,8487
2023-09-21 10:35:00+05:30,2198.2,2208.0,2198.1,2207.5,5195
2023-09-21 10:40:00+05:30,2207.5,2214.0,2207.5,2213.0,12165
2023-09-21 10:45:00+05:30,2213.0,2216.05,2210.6,2215.15,6575
2023-09-21 10:50:00+05:30,2215.15,2219.5,2215.15,2219.45,3553
2023-09-21 10:55:00+05:30,2219.45,2220.0,2218.95,2219.65,2444
2023-09-21 11:00:00+05:30,2219.0,2219.0,2213.4,2217.0,2078
2023-09-21 11:05:00+05:30,2217.0,2220.0,2215.75,2217.0,1939
2023-09-21 11:10:00+05:30,2217.0,2217.55,2213.0,2216.05,1063
2023-09-21 11:15:00+05:30,2216.05,2217.4,2215.75,2217.15,314
2023-09-21 11:20:00+05:30,2217.15,2217.5,2216.15,2217.0,514
2023-09-21 11:25:00+05:30,2217.0,2232.1,2216.25,2231.2,18107
2023-09-21 11:30:00+05:30,2231.2,2232.25,2224.3,2225.4,3624
2023-09-21 11:35:00+05:30,2225.4,2227.95,2223.85,2225.8,2027
2023-09-21 11:40:00+05:30,2225.8,2225.8,2220.0,2221.25,1453
2023-09-21 11:45:00+05:30,2221.25,2221.8,2218.75,2220.0,630
2023-09-21 11:50:00+05:30,2220.0,2221.5,2217.6,2221.15,1119
2023-09-21 11:55:00+05:30,2221.15,2222.0,2220.0,2221.2,486
2023-09-21 12:00:00+05:30,2221.2,2226.35,2220.8,2224.1,1666
2023-09-21 12:05:00+05:30,2223.0,2224.0,2212.1,2213.25,2800
2023-09-21 12:10:00+05:30,2213.25,2217.7,2212.55,2216.15,2038
2023-09-21 12:15:00+05:30,2216.15,2220.3,2207.65,2209.25,2838
2023-09-21 12:20:00+05:30,2209.3,2209.3,2202.15,2207.0,4785
2023-09-21 12:25:00+05:30,2207.0,2207.0,2200.0,2201.6,2664
2023-09-21 12:30:00+05:30,2201.6,2204.0,2201.6,2203.9,449
2023-09-21 12:35:00+05:30,2203.9,2205.05,2201.4,2201.4,1087
2023-09-21 12:40:00+05:30,2201.4,2202.7,2200.1,2202.0,618
2023-09-21 12:45:00+05:30,2202.0,2207.2,2202.0,2207.05,1892
2023-09-21 12:50:00+05:30,2207.05,2207.05,2202.15,2202.15,850
2023-09-21 12:55:00+05:30,2202.2,2206.45,2202.0,2202.4,910
2023-09-21 13:00:00+05:30,2202.4,2202.6,2194.45,2196.1,5751
2023-09-21 13:05:00+05:30,2196.1,2198.35,2193.1,2195.15,4197
2023-09-21 13:10:00+05:30,2195.15,2196.7,2194.55,2195.95,989
2023-09-21 13:15:00+05:30,2195.95,2200.75,2195.95,2198.65,3168
2023-09-21 13:20:00+05:30,2198.65,2201.15,2198.0,2200.9,1458
2023-09-21 13:25:00+05:30,2200.9,2200.9,2198.55,2200.1,306
2023-09-21 13:30:00+05:30,2200.1,2202.9,2198.2,2198.2,905
2023-09-21 13:35:00+05:30,2198.2,2198.45,2196.5,2196.85,366
2023-09-21 13:40:00+05:30,2196.85,2199.55,2196.85,2197.1,970
2023-09-21 13:45:00+05:30,2197.1,2197.4,2193.7,2196.95,1155
2023-09-21 13:50:00+05:30,2196.95,2198.05,2195.85,2196.95,398
2023-09-21 13:55:00+05:30,2196.95,2198.7,2196.85,2198.0,652
2023-09-21 14:00:00+05:30,2198.6,2199.95,2196.85,2198.0,534
2023-09-21 14:05:00+05:30,2198.0,2198.0,2196.05,2196.85,309
2023-09-21 14:10:00+05:30,2196.15,2197.75,2190.0,2190.0,6429
2023-09-21 14:15:00+05:30,2190.95,2192.4,2189.55,2191.05,1940
2023-09-21 14:20:00+05:30,2191.05,2197.05,2190.65,2194.2,1738
2023-09-21 14:25:00+05:30,2194.2,2195.35,2189.25,2189.85,2428
2023-09-21 14:30:00+05:30,2191.25,2194.45,2189.0,2193.0,1499
2023-09-21 14:35:00+05:30,2193.0,2194.95,2191.1,2191.85,1769
2023-09-21 14:40:00+05:30,2191.85,2193.05,2189.5,2191.0,1902
2023-09-21 14:45:00+05:30,2191.0,2191.1,2183.45,2183.45,5583
2023-09-21 14:50:00+05:30,2183.35,2183.5,2179.0,2180.0,8670
2023-09-21 14:55:00+05:30,2181.0,2186.5,2180.7,2183.85,3272
2023-09-21 15:00:00+05:30,2184.9,2185.6,2180.7,2182.6,2185
2023-09-21 15:05:00+05:30,2181.0,2182.15,2178.3,2181.5,3377
2023-09-21 15:10:00+05:30,2181.5,2184.9,2181.5,2183.65,3027
2023-09-21 15:15:00+05:30,2183.9,2185.0,2180.7,2181.25,3962
2023-09-21 15:20:00+05:30,2182.0,2183.0,2178.45,2182.4,7877
2023-09-21 15:25:00+05:30,2181.3,2182.9,2170.9,2176.0,7096
2023-09-22 09:15:00+05:30,2180.5,2189.95,2177.5,2182.0,6661
2023-09-22 09:20:00+05:30,2182.0,2190.0,2180.0,2188.45,5086
2023-09-22 09:25:00+05:30,2188.45,2189.7,2163.55,2166.0,10890
2023-09-22 09:30:00+05:30,2164.55,2165.6,2153.05,2156.75,8227
2023-09-22 09:35:00+05:30,2156.75,2162.55,2154.0,2161.15,10050
2023-09-22 09:40:00+05:30,2161.15,2161.9,2158.1,2159.9,2129
2023-09-22 09:45:00+05:30,2159.0,2160.0,2155.55,2156.0,3304
2023-09-22 09:50:00+05:30,2156.0,2157.75,2148.0,2152.3,6068
2023-09-22 09:55:00+05:30,2152.3,2153.25,2142.0,2144.05,5619
2023-09-22 10:00:00+05:30,2144.05,2146.5,2140.0,2141.0,4750
2023-09-22 10:05:00+05:30,2141.0,2147.8,2136.65,2145.85,5529
2023-09-22 10:10:00+05:30,2145.85,2150.7,2143.05,2148.6,3244
2023-09-22 10:15:00+05:30,2149.9,2154.25,2147.65,2149.0,3153
2023-09-22 10:20:00+05:30,2148.0,2155.0,2147.7,2153.15,2968
2023-09-22 10:25:00+05:30,2153.0,2160.0,2153.0,2160.0,3979
2023-09-22 10:30:00+05:30,2160.0,2160.0,2155.55,2155.55,3051
2023-09-22 10:35:00+05:30,2155.7,2156.95,2150.8,2154.25,4584
2023-09-22 10:40:00+05:30,2154.25,2157.95,2152.0,2157.9,1550
2023-09-22 10:45:00+05:30,2157.95,2165.0,2156.65,2165.0,3403
2023-09-22 10:50:00+05:30,2163.55,2167.7,2163.55,2166.1,5496
2023-09-22 10:55:00+05:30,2166.1,2167.1,2165.7,2166.5,831
2023-09-22 11:00:00+05:30,2166.95,2166.95,2161.5,2161.5,551
2023-09-22 11:05:00+05:30,2161.5,2164.4,2160.85,2164.0,1369
2023-09-22 11:10:00+05:30,2164.0,2164.45,2162.3,2164.0,2221
2023-09-22 11:15:00+05:30,2164.0,2167.9,2162.1,2164.45,3394
2023-09-22 11:20:00+05:30,2164.45,2164.45,2152.4,2155.25,3417
2023-09-22 11:25:00+05:30,2155.25,2156.4,2152.7,2153.0,1661
2023-09-22 11:30:00+05:30,2153.0,2161.6,2153.0,2161.25,2770
2023-09-22 11:35:00+05:30,2161.25,2162.55,2157.5,2160.2,2540
2023-09-22 11:40:00+05:30,2160.2,2160.2,2154.0,2154.0,1023
2023-09-22 11:45:00+05:30,2154.0,2155.45,2151.05,2154.0,2373
2023-09-22 11:50:00+05:30,2153.5,2154.45,2151.65,2153.0,609
2023-09-22 11:55:00+05:30,2153.0,2158.7,2151.75,2157.25,1771
2023-09-22 12:00:00+05:30,2157.25,2164.9,2156.95,2157.8,4123
2023-09-22 12:05:00+05:30,2157.8,2159.8,2150.0,2150.0,2721
2023-09-22 12:10:00+05:30,2150.9,2155.7,2150.05,2155.7,1893
2023-09-22 12:15:00+05:30,2155.7,2158.85,2155.1,2156.25,2466
2023-09-22 12:20:00+05:30,2156.25,2157.05,2153.3,2156.0,979
2023-09-22 12:25:00+05:30,2156.0,2156.7,2153.75,2155.0,1536
2023-09-22 12:30:00+05:30,2155.0,2156.0,2153.15,2156.0,938
2023-09-22 12:35:00+05:30,2156.0,2159.3,2155.05,2156.35,1242
2023-09-22 12:40:00+05:30,2156.35,2156.85,2153.25,2154.05,1597
2023-09-22 12:45:00+05:30,2154.05,2156.5,2153.0,2155.45,1461
2023-09-22 12:50:00+05:30,2155.45,2155.95,2153.6,2155.4,761
2023-09-22 12:55:00+05:30,2154.5,2155.45,2148.9,2150.0,5213
2023-09-22 13:00:00+05:30,2150.0,2151.95,2148.15,2148.55,3388
2023-09-22 13:05:00+05:30,2148.55,2149.95,2140.0,2143.85,17458
2023-09-22 13:10:00+05:30,2143.85,2145.1,2142.5,2145.0,1503
2023-09-22 13:15:00+05:30,2145.0,2145.7,2142.0,2144.75,1780
2023-09-22 13:20:00+05:30,2144.75,2148.5,2144.0,2145.0,1997
2023-09-22 13:25:00+05:30,2145.0,2145.8,2140.0,2141.2,3277
2023-09-22 13:30:00+05:30,2141.2,2141.8,2138.25,2140.05,2504
2023-09-22 13:35:00+05:30,2139.9,2139.95,2138.0,2138.3,1730
2023-09-22 13:40:00+05:30,2138.3,2144.7,2138.05,2143.45,2752
2023-09-22 13:45:00+05:30,2144.0,2144.0,2138.0,2141.45,2341
2023-09-22 13:50:00+05:30,2141.45,2142.65,2137.0,2139.05,4451
2023-09-22 13:55:00+05:30,2139.15,2141.0,2139.15,2140.85,745
2023-09-22 14:00:00+05:30,2140.9,2142.85,2139.5,2142.85,1105
2023-09-22 14:05:00+05:30,2142.85,2145.9,2142.0,2145.0,781
2023-09-22 14:10:00+05:30,2145.0,2145.0,2141.6,2142.95,1143
2023-09-22 14:15:00+05:30,2142.95,2143.0,2139.5,2140.45,1400
2023-09-22 14:20:00+05:30,2140.45,2140.85,2139.0,2139.55,1119
2023-09-22 14:25:00+05:30,2139.0,2140.7,2138.0,2139.35,1782
2023-09-22 14:30:00+05:30,2139.35,2144.4,2138.05,2143.0,2615
2023-09-22 14:35:00+05:30,2143.25,2144.5,2141.6,2144.0,2401
2023-09-22 14:40:00+05:30,2144.0,2144.4,2140.15,2140.45,2177
2023-09-22 14:45:00+05:30,2140.45,2142.2,2140.05,2140.05,1891
2023-09-22 14:50:00+05:30,2140.05,2141.9,2140.0,2140.65,1525
2023-09-22 14:55:00+05:30,2140.35,2142.0,2138.15,2138.2,2847
2023-09-22 15:00:00+05:30,2139.3,2139.5,2131.0,2133.2,8619
2023-09-22 15:05:00+05:30,2132.8,2134.8,2128.0,2130.75,5724
2023-09-22 15:10:00+05:30,2131.0,2131.25,2124.5,2125.0,7214
2023-09-22 15:15:00+05:30,2125.0,2127.55,2123.95,2127.0,9283
2023-09-22 15:20:00+05:30,2126.9,2128.4,2124.6,2125.5,9025
2023-09-22 15:25:00+05:30,2125.5,2129.85,2123.0,2126.75,7280
2023-09-25 09:15:00+05:30,2126.75,2134.4,2120.95,2122.8,11555
2023-09-25 09:20:00+05:30,2122.8,2134.0,2122.0,2131.4,4730
2023-09-25 09:25:00+05:30,2132.55,2140.0,2131.05,2132.2,8457
2023-09-25 09:30:00+05:30,2132.2,2142.9,2132.0,2139.35,4078
2023-09-25 09:35:00+05:30,2139.35,2143.05,2135.65,2142.45,5925
2023-09-25 09:40:00+05:30,2142.45,2145.65,2140.0,2142.55,2180
2023-09-25 09:45:00+05:30,2141.6,2143.9,2140.35,2140.75,1322
2023-09-25 09:50:00+05:30,2140.75,2143.95,2137.0,2143.85,2254
2023-09-25 09:55:00+05:30,2143.95,2154.0,2142.95,2153.4,8349
2023-09-25 10:00:00+05:30,2153.4,2155.0,2146.05,2149.8,4426
2023-09-25 10:05:00+05:30,2149.8,2155.0,2146.05,2154.1,10658
2023-09-25 10:10:00+05:30,2154.1,2154.3,2151.0,2152.05,4987
2023-09-25 10:15:00+05:30,2152.0,2154.9,2150.0,2150.5,5171
2023-09-25 10:20:00+05:30,2150.4,2154.4,2146.15,2151.5,6635
2023-09-25 10:25:00+05:30,2151.5,2152.0,2147.1,2151.8,2131
2023-09-25 10:30:00+05:30,2150.85,2154.0,2149.5,2153.0,3059
2023-09-25 10:35:00+05:30,2153.0,2155.0,2151.9,2154.05,4319
2023-09-25 10:40:00+05:30,2154.15,2157.0,2151.25,2154.3,4899
2023-09-25 10:45:00+05:30,2154.3,2155.5,2152.0,2153.25,1329
2023-09-25 10:50:00+05:30,2152.1,2153.45,2147.0,2151.05,4558
2023-09-25 10:55:00+05:30,2151.05,2152.4,2148.55,2149.85,1167
2023-09-25 11:00:00+05:30,2149.85,2150.9,2146.2,2149.6,2299
2023-09-25 11:05:00+05:30,2149.6,2150.0,2146.2,2147.55,983
2023-09-25 11:10:00+05:30,2146.3,2147.95,2144.65,2145.7,3375
2023-09-25 11:15:00+05:30,2145.7,2147.0,2145.05,2145.05,1796
2023-09-25 11:20:00+05:30,2145.05,2147.0,2145.0,2146.35,1900
2023-09-25 11:25:00+05:30,2147.0,2147.0,2143.6,2144.45,3063
2023-09-25 11:30:00+05:30,2145.3,2148.5,2141.6,2144.4,8901
2023-09-25 11:35:00+05:30,2144.4,2153.0,2144.4,2148.4,2166
2023-09-25 11:40:00+05:30,2148.4,2153.0,2145.7,2147.05,3470
2023-09-25 11:45:00+05:30,2147.05,2147.75,2144.5,2145.85,1055
2023-09-25 11:50:00+05:30,2145.85,2146.9,2143.0,2146.9,2425
2023-09-25 11:55:00+05:30,2146.9,2147.0,2145.0,2146.4,1201
2023-09-25 12:00:00+05:30,2146.4,2147.0,2145.0,2145.8,585
2023-09-25 12:05:00+05:30,2145.8,2149.0,2145.0,2147.95,883
2023-09-25 12:10:00+05:30,2147.5,2150.0,2147.5,2150.0,1308
2023-09-25 12:15:00+05:30,2150.0,2152.95,2150.0,2152.95,2081
2023-09-25 12:20:00+05:30,2152.95,2153.85,2150.0,2151.6,3480
2023-09-25 12:25:00+05:30,2151.6,2153.7,2150.95,2152.25,2096
2023-09-25 12:30:00+05:30,2152.25,2153.5,2151.05,2151.9,1172
2023-09-25 12:35:00+05:30,2151.9,2152.75,2150.0,2152.1,1394
2023-09-25 12:40:00+05:30,2152.1,2152.1,2150.0,2152.0,1362
2023-09-25 12:45:00+05:30,2151.0,2152.7,2147.6,2151.8,808
2023-09-25 12:50:00+05:30,2151.25,2153.0,2148.0,2149.5,3340
2023-09-25 12:55:00+05:30,2149.5,2150.3,2147.8,2149.65,1186
2023-09-25 13:00:00+05:30,2150.3,2151.25,2149.0,2149.75,634
2023-09-25 13:05:00+05:30,2149.75,2149.75,2145.4,2145.45,1292
2023-09-25 13:10:00+05:30,2145.45,2147.25,2144.75,2147.25,535
2023-09-25 13:15:00+05:30,2147.25,2147.25,2146.2,2147.25,434
2023-09-25 13:20:00+05:30,2146.95,2147.4,2145.0,2145.55,702
2023-09-25 13:25:00+05:30,2145.55,2146.05,2142.7,2144.6,731
2023-09-25 13:30:00+05:30,2144.6,2146.45,2142.7,2143.8,725
2023-09-25 13:35:00+05:30,2143.8,2145.15,2142.1,2144.6,2491
2023-09-25 13:40:00+05:30,2144.6,2144.65,2142.7,2144.0,556
2023-09-25 13:45:00+05:30,2144.3,2144.95,2141.0,2141.75,1733
2023-09-25 13:50:00+05:30,2140.2,2140.65,2135.35,2136.6,4094
2023-09-25 13:55:00+05:30,2137.05,2138.5,2135.1,2137.3,1772
2023-09-25 14:00:00+05:30,2137.3,2142.0,2135.1,2138.6,2004
2023-09-25 14:05:00+05:30,2138.55,2140.15,2133.6,2136.25,2753
2023-09-25 14:10:00+05:30,2134.5,2137.7,2134.3,2136.15,1444
2023-09-25 14:15:00+05:30,2136.1,2136.25,2133.8,2135.7,1158
2023-09-25 14:20:00+05:30,2135.7,2135.95,2134.0,2135.25,2780
2023-09-25 14:25:00+05:30,2135.25,2137.45,2134.1,2137.4,1109
2023-09-25 14:30:00+05:30,2137.4,2141.15,2136.45,2138.1,3919
2023-09-25 14:35:00+05:30,2138.1,2139.65,2135.5,2136.0,1158
2023-09-25 14:40:00+05:30,2136.95,2139.8,2136.0,2138.0,1617
2023-09-25 14:45:00+05:30,2138.5,2138.95,2134.05,2138.95,1984
2023-09-25 14:50:00+05:30,2138.95,2139.05,2137.4,2139.05,1227
2023-09-25 14:55:00+05:30,2139.05,2143.3,2138.0,2141.5,2748
2023-09-25 15:00:00+05:30,2141.45,2143.75,2136.55,2141.5,2117
2023-09-25 15:05:00+05:30,2141.6,2141.75,2137.4,2138.95,1853
2023-09-25 15:10:00+05:30,2140.0,2140.6,2137.7,2138.6,3777
2023-09-25 15:15:00+05:30,2138.6,2141.15,2135.5,2137.75,6878
2023-09-25 15:20:00+05:30,2137.75,2140.0,2134.7,2138.2,6701
2023-09-25 15:25:00+05:30,2138.2,2138.8,2134.5,2138.0,2427
2023-09-26 09:15:00+05:30,2148.0,2148.95,2133.2,2146.65,6195
2023-09-26 09:20:00+05:30,2146.65,2150.35,2144.2,2148.3,11729
2023-09-26 09:25:00+05:30,2148.3,2148.4,2142.0,2146.7,11136
2023-09-26 09:30:00+05:30,2146.7,2147.4,2142.1,2146.0,4344
2023-09-26 09:35:00+05:30,2147.0,2154.0,2143.9,2144.0,8589
2023-09-26 09:40:00+05:30,2144.0,2147.7,2141.1,2141.95,5592
2023-09-26 09:45:00+05:30,2141.95,2145.55,2141.15,2143.6,2958
2023-09-26 09:50:00+05:30,2143.6,2148.65,2142.0,2142.0,2480
2023-09-26 09:55:00+05:30,2142.9,2142.95,2139.0,2141.5,6174
2023-09-26 10:00:00+05:30,2142.25,2142.25,2137.15,2141.15,2525
2023-09-26 10:05:00+05:30,2141.15,2147.5,2141.15,2144.05,2319
2023-09-26 10:10:00+05:30,2143.6,2144.75,2140.5,2144.2,1612
2023-09-26 10:15:00+05:30,2144.2,2149.0,2142.3,2147.85,6178
2023-09-26 10:20:00+05:30,2147.85,2148.0,2142.1,2143.9,1952
2023-09-26 10:25:00+05:30,2143.9,2148.0,2143.55,2147.8,1227
2023-09-26 10:30:00+05:30,2147.8,2147.8,2143.55,2144.75,2014
2023-09-26 10:35:00+05:30,2144.75,2146.5,2142.7,2143.75,1596
2023-09-26 10:40:00+05:30,2143.75,2143.75,2137.25,2137.25,4451
2023-09-26 10:45:00+05:30,2137.25,2142.15,2135.55,2141.85,1539
2023-09-26 10:50:00+05:30,2141.75,2141.95,2137.3,2139.1,2275
2023-09-26 10:55:00+05:30,2139.1,2140.85,2137.85,2139.0,1332
2023-09-26 11:00:00+05:30,2139.0,2139.0,2136.0,2136.0,1807
2023-09-26 11:05:00+05:30,2136.0,2137.4,2133.7,2135.0,3798
2023-09-26 11:10:00+05:30,2136.0,2139.1,2136.0,2138.8,1190
2023-09-26 11:15:00+05:30,2138.8,2138.9,2136.0,2136.95,1071
2023-09-26 11:20:00+05:30,2136.95,2137.75,2133.3,2134.95,1931
2023-09-26 11:25:00+05:30,2135.1,2136.1,2133.7,2134.9,1299
2023-09-26 11:30:00+05:30,2134.9,2135.4,2133.1,2134.7,991
2023-09-26 11:35:00+05:30,2133.8,2134.55,2133.2,2133.25,694
2023-09-26 11:40:00+05:30,2133.25,2134.45,2128.1,2129.5,6343
2023-09-26 11:45:00+05:30,2129.5,2133.85,2128.05,2133.45,1540
2023-09-26 11:50:00+05:30,2133.45,2133.55,2130.7,2132.15,1219
2023-09-26 11:55:00+05:30,2132.15,2132.15,2129.05,2129.65,2078
2023-09-26 12:00:00+05:30,2129.65,2131.35,2129.5,2130.0,851
2023-09-26 12:05:00+05:30,2131.35,2132.25,2129.05,2129.95,2391
2023-09-26 12:10:00+05:30,2129.05,2129.95,2123.9,2124.9,5086
2023-09-26 12:15:00+05:30,2124.9,2128.0,2124.9,2127.45,1756
2023-09-26 12:20:00+05:30,2127.45,2129.95,2126.0,2127.8,2439
2023-09-26 12:25:00+05:30,2127.8,2129.9,2126.0,2126.0,1471
2023-09-26 12:30:00+05:30,2126.0,2126.8,2122.6,2123.85,3591
2023-09-26 12:35:00+05:30,2122.85,2124.2,2118.05,2120.8,7942
2023-09-26 12:40:00+05:30,2121.55,2121.55,2115.4,2115.45,4388
2023-09-26 12:45:00+05:30,2115.45,2117.75,2110.7,2111.65,5833
2023-09-26 12:50:00+05:30,2111.65,2117.3,2111.0,2116.75,3686
2023-09-26 12:55:00+05:30,2117.3,2119.75,2113.0,2113.0,2553
2023-09-26 13:00:00+05:30,2113.0,2120.85,2111.5,2118.45,2952
2023-09-26 13:05:00+05:30,2118.45,2123.35,2116.85,2121.15,7035
2023-09-26 13:10:00+05:30,2121.15,2122.65,2117.7,2121.1,3012
2023-09-26 13:15:00+05:30,2121.1,2121.95,2118.35,2120.9,960
2023-09-26 13:20:00+05:30,2120.9,2121.45,2116.8,2118.2,1127
2023-09-26 13:25:00+05:30,2118.2,2120.0,2118.0,2118.6,1126
2023-09-26 13:30:00+05:30,2118.6,2120.95,2118.3,2120.0,1195
2023-09-26 13:35:00+05:30,2119.75,2120.0,2118.0,2118.9,1223
2023-09-26 13:40:00+05:30,2118.9,2119.75,2116.05,2117.05,1484
2023-09-26 13:45:00+05:30,2117.05,2117.35,2114.0,2115.3,2516
2023-09-26 13:50:00+05:30,2115.3,2116.0,2112.0,2115.45,4290
2023-09-26 13:55:00+05:30,2115.65,2116.0,2114.55,2114.55,1540
