date,open,high,low,close,volume
2024-01-15 12:50:00+05:30,1257.7,1260.7,1257.15,1258.1,2845
2024-01-15 12:55:00+05:30,1258.75,1259.15,1258.0,1258.0,2598
2024-01-15 13:00:00+05:30,1258.45,1259.95,1257.65,1258.15,3962
2024-01-15 13:05:00+05:30,1258.1,1258.45,1256.45,1256.7,3125
2024-01-15 13:10:00+05:30,1257.35,1257.7,1256.2,1257.15,3411
2024-01-15 13:15:00+05:30,1257.2,1257.25,1255.2,1255.5,3201
2024-01-15 13:20:00+05:30,1256.05,1256.35,1255.05,1255.05,3316
2024-01-15 13:25:00+05:30,1255.45,1255.5,1253.95,1254.0,3859
2024-01-15 13:30:00+05:30,1254.4,1255.0,1253.0,1253.0,3595
2024-01-15 13:35:00+05:30,1253.4,1256.05,1252.0,1256.0,6146
2024-01-15 13:40:00+05:30,1256.0,1256.65,1254.0,1254.0,3461
2024-01-15 13:45:00+05:30,1254.0,1254.4,1252.45,1252.45,2289
2024-01-15 13:50:00+05:30,1252.95,1255.95,1252.3,1252.7,3504
2024-01-15 13:55:00+05:30,1253.25,1253.5,1252.2,1252.65,2570
2024-01-15 14:00:00+05:30,1253.45,1256.25,1253.45,1255.35,1620
2024-01-15 14:05:00+05:30,1256.05,1256.65,1255.0,1256.45,1723
2024-01-15 14:10:00+05:30,1256.45,1257.55,1255.05,1256.25,6946
2024-01-15 14:15:00+05:30,1256.5,1258.7,1256.25,1257.2,4498
2024-01-15 14:20:00+05:30,1257.5,1258.3,1257.2,1258.3,768
2024-01-15 14:25:00+05:30,1258.3,1259.5,1257.65,1259.5,2742
2024-01-15 14:30:00+05:30,1259.55,1260.75,1258.35,1260.7,6603
2024-01-15 14:35:00+05:30,1260.4,1261.15,1258.05,1259.35,10595
2024-01-15 14:40:00+05:30,1259.2,1259.7,1258.8,1259.5,2619
2024-01-15 14:45:00+05:30,1259.5,1260.0,1259.05,1259.55,1286
2024-01-15 14:50:00+05:30,1259.85,1260.0,1259.05,1259.8,4101
2024-01-15 14:55:00+05:30,1259.95,1259.95,1258.05,1258.6,11193
2024-01-15 15:00:00+05:30,1259.0,1259.25,1257.35,1258.05,14793
2024-01-15 15:05:00+05:30,1258.75,1258.75,1256.75,1257.45,20959
2024-01-15 15:10:00+05:30,1257.45,1257.6,1256.6,1257.25,6000
2024-01-15 15:15:00+05:30,1257.25,1257.35,1257.0,1257.35,11999
2024-01-15 15:20:00+05:30,1257.3,1257.35,1257.0,1257.05,11684
2024-01-15 15:25:00+05:30,1257.05,1260.0,1255.45,1259.9,26334
2024-01-16 09:15:00+05:30,1256.6,1257.4,1251.65,1256.2,11851
2024-01-16 09:20:00+05:30,1255.85,1258.3,1255.0,1258.1,1681
2024-01-16 09:25:00+05:30,1257.3,1259.05,1256.1,1257.95,5231
2024-01-16 09:30:00+05:30,1257.95,1257.95,1249.85,1249.85,11573
2024-01-16 09:35:00+05:30,1250.4,1252.75,1249.7,1250.75,3165
2024-01-16 09:40:00+05:30,1250.75,1250.95,1248.35,1250.05,5483
2024-01-16 09:45:00+05:30,1250.05,1250.1,1247.6,1248.0,12799
2024-01-16 09:50:00+05:30,1248.0,1250.35,1247.2,1249.9,7907
2024-01-16 09:55:00+05:30,1249.9,1250.65,1248.3,1248.3,10466
2024-01-16 10:00:00+05:30,1249.05,1249.6,1246.8,1247.3,5813
2024-01-16 10:05:00+05:30,1247.8,1248.35,1246.0,1246.55,2101
2024-01-16 10:10:00+05:30,1246.55,1248.0,1246.5,1247.6,2073
2024-01-16 10:15:00+05:30,1247.2,1248.0,1244.1,1245.0,6454
2024-01-16 10:20:00+05:30,1245.0,1246.75,1244.05,1245.8,3025
2024-01-16 10:25:00+05:30,1245.75,1247.0,1245.05,1247.0,5207
2024-01-16 10:30:00+05:30,1247.0,1247.25,1246.0,1246.25,1285
2024-01-16 10:35:00+05:30,1246.25,1249.0,1246.0,1249.0,2536
2024-01-16 10:40:00+05:30,1249.0,1250.0,1246.95,1247.0,2879
2024-01-16 10:45:00+05:30,1247.55,1247.55,1246.05,1246.7,1659
2024-01-16 10:50:00+05:30,1246.7,1247.1,1246.05,1246.5,5424
2024-01-16 10:55:00+05:30,1246.9,1247.35,1246.55,1247.05,878
2024-01-16 11:00:00+05:30,1247.05,1247.05,1246.0,1246.0,1644
2024-01-16 11:05:00+05:30,1246.0,1248.35,1246.0,1246.05,3191
2024-01-16 11:10:00+05:30,1246.05,1246.2,1245.5,1245.6,3672
2024-01-16 11:15:00+05:30,1245.6,1246.5,1245.0,1245.0,3697
2024-01-16 11:20:00+05:30,1245.0,1246.0,1245.0,1245.6,2998
2024-01-16 11:25:00+05:30,1245.6,1246.45,1245.55,1245.65,2222
2024-01-16 11:30:00+05:30,1245.65,1246.35,1244.7,1245.35,5593
2024-01-16 11:35:00+05:30,1245.05,1245.3,1243.05,1243.15,6525
2024-01-16 11:40:00+05:30,1243.15,1243.15,1241.0,1241.4,9188
2024-01-16 11:45:00+05:30,1241.0,1241.6,1240.0,1240.9,8044
2024-01-16 11:50:00+05:30,1240.9,1244.1,1240.1,1241.05,12241
2024-01-16 11:55:00+05:30,1241.05,1242.0,1239.0,1241.3,9471
2024-01-16 12:00:00+05:30,1241.3,1242.15,1239.3,1239.5,10595
2024-01-16 12:05:00+05:30,1239.5,1240.1,1238.2,1239.5,5082
2024-01-16 12:10:00+05:30,1238.8,1239.55,1236.0,1238.65,7429
2024-01-16 12:15:00+05:30,1238.65,1238.7,1237.3,1237.65,2774
2024-01-16 12:20:00+05:30,1237.15,1239.75,1237.15,1238.7,6620
2024-01-16 12:25:00+05:30,1238.7,1240.5,1238.2,1240.4,7801
2024-01-16 12:30:00+05:30,1240.4,1240.4,1236.95,1237.4,4594
2024-01-16 12:35:00+05:30,1237.4,1238.0,1236.0,1236.95,10195
2024-01-16 12:40:00+05:30,1236.95,1239.05,1235.35,1236.0,22622
2024-01-16 12:45:00+05:30,1236.0,1236.95,1234.45,1235.0,13599
2024-01-16 12:50:00+05:30,1235.0,1238.5,1234.1,1236.9,5743
2024-01-16 12:55:00+05:30,1236.9,1236.9,1234.75,1235.0,3428
2024-01-16 13:00:00+05:30,1235.0,1235.45,1233.0,1233.15,3954
2024-01-16 13:05:00+05:30,1233.2,1234.3,1228.6,1230.0,8693
2024-01-16 13:10:00+05:30,1230.0,1233.5,1229.7,1231.25,5762
2024-01-16 13:15:00+05:30,1231.25,1233.0,1229.8,1229.8,3854
2024-01-16 13:20:00+05:30,1229.8,1232.5,1229.6,1230.1,1948
2024-01-16 13:25:00+05:30,1230.1,1232.1,1227.85,1232.1,5051
2024-01-16 13:30:00+05:30,1231.1,1231.45,1223.7,1224.95,10068
2024-01-16 13:35:00+05:30,1224.95,1225.0,1221.5,1222.95,14735
2024-01-16 13:40:00+05:30,1222.95,1226.85,1222.95,1225.35,5841
2024-01-16 13:45:00+05:30,1225.25,1227.95,1225.0,1226.85,4818
2024-01-16 13:50:00+05:30,1226.85,1228.75,1222.1,1228.3,6624
2024-01-16 13:55:00+05:30,1228.3,1230.5,1227.3,1228.65,3618
2024-01-16 14:00:00+05:30,1228.65,1230.45,1226.0,1226.7,12014
2024-01-16 14:05:00+05:30,1226.7,1229.95,1226.0,1229.95,3714
2024-01-16 14:10:00+05:30,1229.95,1231.95,1228.65,1229.75,4859
2024-01-16 14:15:00+05:30,1229.75,1233.35,1229.75,1232.3,5340
2024-01-16 14:20:00+05:30,1232.3,1232.6,1230.0,1230.7,6923
2024-01-16 14:25:00+05:30,1230.7,1232.0,1230.0,1231.3,1623
2024-01-16 14:30:00+05:30,1231.25,1232.65,1230.85,1232.3,3959
2024-01-16 14:35:00+05:30,1232.3,1232.3,1227.15,1229.65,22176
2024-01-16 14:40:00+05:30,1229.65,1230.9,1228.7,1229.45,2551
2024-01-16 14:45:00+05:30,1229.45,1229.45,1226.4,1226.9,24229
2024-01-16 14:50:00+05:30,1226.45,1228.8,1226.25,1227.7,2628
2024-01-16 14:55:00+05:30,1227.7,1230.55,1227.3,1228.7,5250
2024-01-16 15:00:00+05:30,1229.0,1231.0,1227.15,1230.65,8646
2024-01-16 15:05:00+05:30,1230.65,1230.9,1227.1,1228.2,13177
2024-01-16 15:10:00+05:30,1227.75,1228.1,1224.35,1224.35,15953
2024-01-16 15:15:00+05:30,1224.3,1226.25,1223.9,1225.85,21771
2024-01-16 15:20:00+05:30,1225.9,1226.65,1222.8,1225.6,40743
2024-01-16 15:25:00+05:30,1225.8,1228.2,1224.5,1227.3,16285
2024-01-17 09:15:00+05:30,1225.55,1229.65,1213.5,1228.8,27589
2024-01-17 09:20:00+05:30,1228.85,1230.0,1224.6,1227.35,9850
2024-01-17 09:25:00+05:30,1227.35,1228.8,1223.95,1225.6,10637
2024-01-17 09:30:00+05:30,1225.6,1231.9,1224.85,1230.25,8913
2024-01-17 09:35:00+05:30,1230.4,1231.65,1228.0,1230.45,5725
2024-01-17 09:40:00+05:30,1230.45,1233.0,1229.55,1230.65,8863
2024-01-17 09:45:00+05:30,1231.85,1232.9,1230.4,1232.85,4293
2024-01-17 09:50:00+05:30,1232.85,1233.45,1228.4,1232.25,6996
2024-01-17 09:55:00+05:30,1232.25,1232.25,1225.5,1227.95,5297
2024-01-17 10:00:00+05:30,1227.95,1229.7,1225.0,1228.85,3965
2024-01-17 10:05:00+05:30,1228.8,1231.4,1227.85,1230.3,5171
2024-01-17 10:10:00+05:30,1230.2,1230.75,1229.0,1230.0,2125
2024-01-17 10:15:00+05:30,1230.0,1231.0,1228.95,1230.5,2748
2024-01-17 10:20:00+05:30,1230.3,1231.0,1230.05,1230.5,3167
2024-01-17 10:25:00+05:30,1230.5,1231.7,1228.8,1229.75,6676
2024-01-17 10:30:00+05:30,1229.75,1231.2,1229.4,1230.1,2480
2024-01-17 10:35:00+05:30,1230.1,1231.0,1228.15,1228.2,1967
2024-01-17 10:40:00+05:30,1228.2,1230.95,1228.2,1230.65,1260
2024-01-17 10:45:00+05:30,1230.65,1232.25,1229.85,1232.25,3509
2024-01-17 10:50:00+05:30,1232.25,1232.45,1221.0,1222.9,14795
2024-01-17 10:55:00+05:30,1220.25,1224.05,1220.25,1224.0,33412
2024-01-17 11:00:00+05:30,1223.95,1224.0,1221.85,1223.3,23085
2024-01-17 11:05:00+05:30,1223.3,1226.2,1221.55,1225.55,32208
2024-01-17 11:10:00+05:30,1225.35,1225.9,1222.0,1223.35,32046
2024-01-17 11:15:00+05:30,1223.35,1227.9,1222.6,1227.8,6378
2024-01-17 11:20:00+05:30,1227.8,1231.45,1227.05,1229.65,15881
2024-01-17 11:25:00+05:30,1229.65,1229.9,1224.5,1225.0,16115
2024-01-17 11:30:00+05:30,1225.0,1226.0,1223.5,1225.15,20149
2024-01-17 11:35:00+05:30,1225.0,1225.0,1222.15,1222.15,9084
2024-01-17 11:40:00+05:30,1222.15,1223.1,1221.0,1223.05,11563
2024-01-17 11:45:00+05:30,1223.05,1224.35,1221.05,1221.7,21677
2024-01-17 11:50:00+05:30,1221.0,1221.6,1218.8,1220.3,10042
2024-01-17 11:55:00+05:30,1220.3,1220.45,1219.1,1219.9,3440
2024-01-17 12:00:00+05:30,1219.9,1219.9,1214.35,1215.6,11057
2024-01-17 12:05:00+05:30,1215.45,1216.85,1213.65,1213.65,5459
2024-01-17 12:10:00+05:30,1213.65,1218.35,1213.65,1217.85,8493
2024-01-17 12:15:00+05:30,1217.85,1220.75,1217.25,1218.75,13969
2024-01-17 12:20:00+05:30,1218.75,1220.95,1218.55,1220.1,11794
2024-01-17 12:25:00+05:30,1220.1,1220.35,1218.0,1218.2,3297
2024-01-17 12:30:00+05:30,1218.2,1219.05,1217.0,1217.45,1854
2024-01-17 12:35:00+05:30,1217.45,1218.55,1215.2,1216.55,6416
2024-01-17 12:40:00+05:30,1216.55,1217.15,1215.05,1215.45,2331
2024-01-17 12:45:00+05:30,1215.45,1221.0,1215.35,1218.15,7652
2024-01-17 12:50:00+05:30,1218.15,1219.45,1217.35,1217.65,2919
2024-01-17 12:55:00+05:30,1217.65,1219.55,1217.05,1217.85,9596
2024-01-17 13:00:00+05:30,1217.8,1222.0,1217.8,1220.9,10579
2024-01-17 13:05:00+05:30,1220.9,1221.2,1219.1,1220.0,11608
2024-01-17 13:10:00+05:30,1220.0,1220.35,1216.9,1217.7,994
2024-01-17 13:15:00+05:30,1217.6,1218.35,1216.9,1217.25,2464
2024-01-17 13:20:00+05:30,1217.25,1219.5,1217.2,1218.75,1916
2024-01-17 13:25:00+05:30,1218.75,1219.25,1217.25,1217.5,3529
2024-01-17 13:30:00+05:30,1217.5,1218.0,1215.85,1215.85,1705
2024-01-17 13:35:00+05:30,1215.85,1216.8,1213.7,1216.15,6980
2024-01-17 13:40:00+05:30,1216.15,1217.6,1215.45,1215.45,4048
2024-01-17 13:45:00+05:30,1215.45,1217.25,1215.45,1216.6,2600
2024-01-17 13:50:00+05:30,1216.45,1219.95,1216.45,1217.3,4635
2024-01-17 13:55:00+05:30,1217.3,1218.95,1217.2,1218.05,4120
2024-01-17 14:00:00+05:30,1218.55,1219.65,1212.0,1212.45,66956
2024-01-17 14:05:00+05:30,1212.2,1214.95,1211.2,1214.2,18158
2024-01-17 14:10:00+05:30,1214.2,1215.7,1212.75,1214.45,14140
2024-01-17 14:15:00+05:30,1214.45,1214.45,1211.45,1212.15,8168
2024-01-17 14:20:00+05:30,1212.15,1213.1,1211.0,1211.0,3112
2024-01-17 14:25:00+05:30,1211.4,1211.4,1208.0,1210.15,10322
2024-01-17 14:30:00+05:30,1210.15,1210.6,1208.05,1209.4,27591
2024-01-17 14:35:00+05:30,1209.4,1211.25,1209.4,1209.95,6375
2024-01-17 14:40:00+05:30,1209.9,1212.0,1205.7,1206.95,14981
2024-01-17 14:45:00+05:30,1206.95,1208.3,1204.05,1204.05,9561
2024-01-17 14:50:00+05:30,1204.05,1210.9,1204.05,1209.6,15664
2024-01-17 14:55:00+05:30,1209.65,1209.95,1206.6,1208.3,7070
2024-01-17 15:00:00+05:30,1208.75,1209.7,1205.15,1206.75,17726
2024-01-17 15:05:00+05:30,1206.8,1207.8,1204.2,1207.8,24804
2024-01-17 15:10:00+05:30,1206.55,1209.75,1206.3,1207.65,16132
2024-01-17 15:15:00+05:30,1207.7,1207.75,1203.3,1204.2,14670
2024-01-17 15:20:00+05:30,1204.35,1205.3,1203.25,1203.85,15463
2024-01-17 15:25:00+05:30,1203.85,1208.3,1203.85,1205.2,16816
2024-01-17 09:15:00+05:30,1225.55,1229.65,1213.5,1228.8,27589
2024-01-17 09:20:00+05:30,1228.85,1230.0,1224.6,1227.35,9850
2024-01-17 09:25:00+05:30,1227.35,1228.8,1223.95,1225.6,10637
2024-01-17 09:30:00+05:30,1225.6,1231.9,1224.85,1230.25,8913
2024-01-17 09:35:00+05:30,1230.4,1231.65,1228.0,1230.45,5725
2024-01-17 09:40:00+05:30,1230.45,1233.0,1229.55,1230.65,8863
2024-01-17 09:45:00+05:30,1231.85,1232.9,1230.4,1232.85,4293
2024-01-17 09:50:00+05:30,1232.85,1233.45,1228.4,1232.25,6996
2024-01-17 09:55:00+05:30,1232.25,1232.25,1225.5,1227.95,5297
2024-01-17 10:00:00+05:30,1227.95,1229.7,1225.0,1228.85,3965
2024-01-17 10:05:00+05:30,1228.8,1231.4,1227.85,1230.3,5171
2024-01-17 10:10:00+05:30,1230.2,1230.75,1229.0,1230.0,2125
2024-01-17 10:15:00+05:30,1230.0,1231.0,1228.95,1230.5,2748
2024-01-17 10:20:00+05:30,1230.3,1231.0,1230.05,1230.5,3167
2024-01-17 10:25:00+05:30,1230.5,1231.7,1228.8,1229.75,6676
2024-01-17 10:30:00+05:30,1229.75,1231.2,1229.4,1230.1,2480
2024-01-17 10:35:00+05:30,1230.1,1231.0,1228.15,1228.2,1967
2024-01-17 10:40:00+05:30,1228.2,1230.95,1228.2,1230.65,1260
2024-01-17 10:45:00+05:30,1230.65,1232.25,1229.85,1232.25,3509
2024-01-17 10:50:00+05:30,1232.25,1232.45,1221.0,1222.9,14795
2024-01-17 10:55:00+05:30,1220.25,1224.05,1220.25,1224.0,33412
2024-01-17 11:00:00+05:30,1223.95,1224.0,1221.85,1223.3,23085
2024-01-17 11:05:00+05:30,1223.3,1226.2,1221.55,1225.55,32208
2024-01-17 11:10:00+05:30,1225.35,1225.9,1222.0,1223.35,32046
2024-01-17 11:15:00+05:30,1223.35,1227.9,1222.6,1227.8,6378
2024-01-17 11:20:00+05:30,1227.8,1231.45,1227.05,1229.65,15881
2024-01-17 11:25:00+05:30,1229.65,1229.9,1224.5,1225.0,16115
2024-01-17 11:30:00+05:30,1225.0,1226.0,1223.5,1225.15,20149
2024-01-17 11:35:00+05:30,1225.0,1225.0,1222.15,1222.15,9084
2024-01-17 11:40:00+05:30,1222.15,1223.1,1221.0,1223.05,11563
2024-01-17 11:45:00+05:30,1223.05,1224.35,1221.05,1221.7,21677
2024-01-17 11:50:00+05:30,1221.0,1221.6,1218.8,1220.3,10042
2024-01-17 11:55:00+05:30,1220.3,1220.45,1219.1,1219.9,3440
2024-01-17 12:00:00+05:30,1219.9,1219.9,1214.35,1215.6,11057
2024-01-17 12:05:00+05:30,1215.45,1216.85,1213.65,1213.65,5459
2024-01-17 12:10:00+05:30,1213.65,1218.35,1213.65,1217.85,8493
2024-01-17 12:15:00+05:30,1217.85,1220.75,1217.25,1218.75,13969
2024-01-17 12:20:00+05:30,1218.75,1220.95,1218.55,1220.1,11794
2024-01-17 12:25:00+05:30,1220.1,1220.35,1218.0,1218.2,3297
2024-01-17 12:30:00+05:30,1218.2,1219.05,1217.0,1217.45,1854
2024-01-17 12:35:00+05:30,1217.45,1218.55,1215.2,1216.55,6416
2024-01-17 12:40:00+05:30,1216.55,1217.15,1215.05,1215.45,2331
2024-01-17 12:45:00+05:30,1215.45,1221.0,1215.35,1218.15,7652
2024-01-17 12:50:00+05:30,1218.15,1219.45,1217.35,1217.65,2919
2024-01-17 12:55:00+05:30,1217.65,1219.55,1217.05,1217.85,9596
2024-01-17 13:00:00+05:30,1217.8,1222.0,1217.8,1220.9,10579
2024-01-17 13:05:00+05:30,1220.9,1221.2,1219.1,1220.0,11608
2024-01-17 13:10:00+05:30,1220.0,1220.35,1216.9,1217.7,994
2024-01-17 13:15:00+05:30,1217.6,1218.35,1216.9,1217.25,2464
2024-01-17 13:20:00+05:30,1217.25,1219.5,1217.2,1218.75,1916
2024-01-17 13:25:00+05:30,1218.75,1219.25,1217.25,1217.5,3529
2024-01-17 13:30:00+05:30,1217.5,1218.0,1215.85,1215.85,1705
2024-01-17 13:35:00+05:30,1215.85,1216.8,1213.7,1216.15,6980
2024-01-17 13:40:00+05:30,1216.15,1217.6,1215.45,1215.45,4048
2024-01-17 13:45:00+05:30,1215.45,1217.25,1215.45,1216.6,2600
2024-01-17 13:50:00+05:30,1216.45,1219.95,1216.45,1217.3,4635
2024-01-17 13:55:00+05:30,1217.3,1218.95,1217.2,1218.05,4120
2024-01-17 14:00:00+05:30,1218.55,1219.65,1212.0,1212.45,66956
2024-01-17 14:05:00+05:30,1212.2,1214.95,1211.2,1214.2,18158
2024-01-17 14:10:00+05:30,1214.2,1215.7,1212.75,1214.45,14140
2024-01-17 14:15:00+05:30,1214.45,1214.45,1211.45,1212.15,8168
2024-01-17 14:20:00+05:30,1212.15,1213.1,1211.0,1211.0,3112
2024-01-17 14:25:00+05:30,1211.4,1211.4,1208.0,1210.15,10322
2024-01-17 14:30:00+05:30,1210.15,1210.6,1208.05,1209.4,27591
2024-01-17 14:35:00+05:30,1209.4,1211.25,1209.4,1209.95,6375
2024-01-17 14:40:00+05:30,1209.9,1212.0,1205.7,1206.95,14981
2024-01-17 14:45:00+05:30,1206.95,1208.3,1204.05,1204.05,9561
2024-01-17 14:50:00+05:30,1204.05,1210.9,1204.05,1209.6,15664
2024-01-17 14:55:00+05:30,1209.65,1209.95,1206.6,1208.3,7070
2024-01-17 15:00:00+05:30,1208.75,1209.7,1205.15,1206.75,17726
2024-01-17 15:05:00+05:30,1206.8,1207.8,1204.2,1207.8,24804
2024-01-17 15:10:00+05:30,1206.55,1209.75,1206.3,1207.65,16132
2024-01-17 15:15:00+05:30,1207.7,1207.75,1203.3,1204.2,14670
2024-01-17 15:20:00+05:30,1204.35,1205.3,1203.25,1203.85,15463
2024-01-17 15:25:00+05:30,1203.85,1208.3,1203.85,1205.2,16816
2024-01-18 09:15:00+05:30,1200.0,1212.95,1200.0,1210.3,12962
2024-01-18 09:20:00+05:30,1210.3,1215.15,1210.3,1213.3,9049
2024-01-18 09:25:00+05:30,1213.3,1213.3,1208.45,1208.9,7792
2024-01-18 09:30:00+05:30,1208.9,1210.1,1204.3,1205.35,5839
2024-01-18 09:35:00+05:30,1205.35,1205.35,1197.05,1197.85,17901
2024-01-18 09:40:00+05:30,1197.85,1198.1,1191.55,1193.9,18609
2024-01-18 09:45:00+05:30,1194.5,1197.0,1192.85,1194.15,17808
2024-01-18 09:50:00+05:30,1195.3,1195.3,1189.1,1193.0,19190
2024-01-18 09:55:00+05:30,1193.0,1194.15,1186.9,1188.05,15772
2024-01-18 10:00:00+05:30,1188.05,1198.45,1188.05,1193.8,20267
2024-01-18 10:05:00+05:30,1193.8,1199.0,1192.4,1199.0,49020
2024-01-18 10:10:00+05:30,1199.0,1201.0,1193.4,1196.6,76490
2024-01-18 10:15:00+05:30,1197.2,1197.2,1188.95,1193.75,14019
2024-01-18 10:20:00+05:30,1193.75,1205.8,1192.75,1204.25,30293
2024-01-18 10:25:00+05:30,1204.0,1207.0,1199.5,1205.45,56673
2024-01-18 10:30:00+05:30,1205.0,1208.3,1205.0,1205.1,11245
2024-01-18 10:35:00+05:30,1206.35,1206.7,1205.0,1205.1,22794
2024-01-18 10:40:00+05:30,1205.1,1209.4,1205.0,1209.1,3453
2024-01-18 10:45:00+05:30,1209.1,1210.75,1206.6,1210.5,9079
2024-01-18 10:50:00+05:30,1210.5,1212.0,1207.15,1210.75,5076
2024-01-18 10:55:00+05:30,1210.75,1213.85,1207.75,1213.85,5867
2024-01-18 11:00:00+05:30,1213.85,1214.65,1210.7,1212.55,8822
2024-01-18 11:05:00+05:30,1212.55,1213.2,1210.55,1212.8,4484
2024-01-18 11:10:00+05:30,1212.8,1215.45,1208.2,1214.35,9699
2024-01-18 11:15:00+05:30,1214.35,1214.35,1209.8,1211.8,4067
2024-01-18 11:20:00+05:30,1212.0,1213.5,1205.35,1209.0,19707
2024-01-18 11:25:00+05:30,1209.0,1210.4,1207.0,1208.7,3951
2024-01-18 11:30:00+05:30,1208.7,1211.1,1207.6,1209.95,3493
2024-01-18 11:35:00+05:30,1209.95,1210.2,1206.05,1208.0,4100
2024-01-18 11:40:00+05:30,1208.0,1208.8,1206.0,1207.8,2462
2024-01-18 11:45:00+05:30,1207.8,1209.9,1206.05,1209.9,6431
2024-01-18 11:50:00+05:30,1209.9,1212.55,1209.4,1211.15,10935
2024-01-18 11:55:00+05:30,1211.0,1211.45,1207.95,1209.3,6202
2024-01-18 12:00:00+05:30,1209.3,1213.45,1208.9,1213.0,10654
2024-01-18 12:05:00+05:30,1213.45,1220.7,1213.45,1219.55,20940
2024-01-18 12:10:00+05:30,1219.55,1223.9,1218.85,1223.7,10440
2024-01-18 12:15:00+05:30,1223.7,1224.75,1219.3,1223.0,5497
2024-01-18 12:20:00+05:30,1223.0,1224.65,1220.5,1223.65,8123
2024-01-18 12:25:00+05:30,1224.0,1230.35,1223.65,1230.1,24059
2024-01-18 12:30:00+05:30,1230.15,1232.0,1227.55,1228.2,29777
2024-01-18 12:35:00+05:30,1228.2,1230.35,1227.3,1229.5,13627
2024-01-18 12:40:00+05:30,1229.5,1229.5,1227.05,1227.55,14550
2024-01-18 12:45:00+05:30,1227.55,1229.25,1227.55,1228.85,8732
2024-01-18 12:50:00+05:30,1228.15,1234.2,1228.1,1231.15,17871
2024-01-18 12:55:00+05:30,1232.3,1235.0,1231.2,1231.3,6452
2024-01-18 13:00:00+05:30,1231.3,1233.0,1230.6,1232.5,5290
2024-01-18 13:05:00+05:30,1232.5,1237.15,1232.5,1236.2,22482
2024-01-18 13:10:00+05:30,1236.2,1237.3,1231.45,1234.2,11003
2024-01-18 13:15:00+05:30,1234.2,1235.95,1234.0,1235.05,4252
2024-01-18 13:20:00+05:30,1235.05,1237.5,1235.0,1235.65,10124
2024-01-18 13:25:00+05:30,1235.55,1235.55,1232.0,1232.0,3392
2024-01-18 13:30:00+05:30,1232.0,1236.15,1231.1,1234.8,5681
2024-01-18 13:35:00+05:30,1234.8,1236.75,1231.5,1231.5,16682
2024-01-18 13:40:00+05:30,1231.8,1233.15,1229.4,1229.4,6739
2024-01-18 13:45:00+05:30,1229.4,1231.65,1229.0,1229.3,3954
2024-01-18 13:50:00+05:30,1229.3,1230.1,1227.65,1228.5,6402
2024-01-18 13:55:00+05:30,1228.5,1231.75,1228.0,1230.3,4746
2024-01-18 14:00:00+05:30,1230.3,1232.0,1229.75,1230.45,2720
2024-01-18 14:05:00+05:30,1230.45,1231.15,1229.5,1230.05,4659
2024-01-18 14:10:00+05:30,1230.05,1233.5,1229.9,1232.15,4719
2024-01-18 14:15:00+05:30,1232.15,1232.5,1230.6,1230.75,2910
2024-01-18 14:20:00+05:30,1230.15,1230.7,1229.55,1230.0,11337
2024-01-18 14:25:00+05:30,1230.0,1230.1,1223.75,1224.45,7234
2024-01-18 14:30:00+05:30,1224.45,1228.8,1223.05,1228.8,5191
2024-01-18 14:35:00+05:30,1228.8,1229.25,1226.05,1228.55,4608
2024-01-18 14:40:00+05:30,1228.55,1230.9,1227.25,1228.35,32401
2024-01-18 14:45:00+05:30,1228.35,1228.4,1224.0,1224.7,35060
2024-01-18 14:50:00+05:30,1224.7,1228.65,1224.1,1224.15,29797
2024-01-18 14:55:00+05:30,1224.15,1225.6,1224.15,1224.6,15338
2024-01-18 15:00:00+05:30,1224.6,1225.0,1222.7,1223.1,26732
2024-01-18 15:05:00+05:30,1223.0,1228.25,1222.85,1226.95,25874
2024-01-18 15:10:00+05:30,1226.95,1229.2,1223.3,1223.7,31080
2024-01-18 15:15:00+05:30,1223.45,1224.0,1222.35,1223.0,23090
2024-01-18 15:20:00+05:30,1222.95,1223.0,1221.7,1221.9,40787
2024-01-18 15:25:00+05:30,1221.9,1222.75,1218.2,1221.65,60983
2024-01-19 09:15:00+05:30,1225.0,1228.95,1224.0,1225.4,7348
2024-01-19 09:20:00+05:30,1225.7,1229.55,1224.05,1226.6,6877
2024-01-19 09:25:00+05:30,1227.15,1229.2,1225.05,1226.7,5082
2024-01-19 09:30:00+05:30,1226.0,1226.65,1223.5,1223.85,3741
2024-01-19 09:35:00+05:30,1223.2,1226.15,1223.15,1225.15,6011
2024-01-19 09:40:00+05:30,1226.0,1227.6,1224.7,1226.3,3016
2024-01-19 09:45:00+05:30,1226.3,1227.4,1225.0,1225.55,1298
2024-01-19 09:50:00+05:30,1226.15,1226.25,1222.85,1224.9,3667
2024-01-19 09:55:00+05:30,1224.9,1226.25,1223.7,1224.95,1812
2024-01-19 10:00:00+05:30,1224.95,1226.35,1224.55,1225.0,717
2024-01-19 10:05:00+05:30,1225.0,1225.95,1224.3,1225.85,2954
2024-01-19 10:10:00+05:30,1225.85,1226.55,1221.3,1225.55,3179
2024-01-19 10:15:00+05:30,1225.55,1227.55,1225.4,1225.8,1683
2024-01-19 10:20:00+05:30,1226.9,1230.55,1226.0,1230.55,2257
2024-01-19 10:25:00+05:30,1230.0,1234.65,1229.9,1233.8,9986
2024-01-19 10:30:00+05:30,1233.05,1235.8,1233.0,1233.95,4441
2024-01-19 10:35:00+05:30,1233.95,1234.25,1232.65,1233.85,3134
