date,open,high,low,close,volume
2023-10-05 11:50:00+05:30,22861.1,22883.6,22860.1,22860.1,5
2023-10-05 11:55:00+05:30,22860.1,22874.95,22860.1,22860.1,4
2023-10-05 12:00:00+05:30,22860.1,22913.9,22860.1,22886.55,23
2023-10-05 12:05:00+05:30,22886.55,22896.65,22878.25,22878.25,4
2023-10-05 12:10:00+05:30,22878.25,22913.85,22878.25,22900.0,11
2023-10-05 12:15:00+05:30,22900.0,22900.0,22887.75,22887.75,10
2023-10-05 12:20:00+05:30,22887.75,22894.55,22866.5,22866.6,8
2023-10-05 12:25:00+05:30,22875.45,22875.45,22866.6,22875.0,3
2023-10-05 12:30:00+05:30,22875.0,22875.0,22860.05,22860.05,6
2023-10-05 12:35:00+05:30,22860.05,22876.5,22855.0,22855.0,7
2023-10-05 12:40:00+05:30,22854.05,22859.25,22850.4,22859.25,7
2023-10-05 12:45:00+05:30,22850.4,22858.9,22836.8,22854.05,8
2023-10-05 12:50:00+05:30,22854.05,22883.85,22854.05,22856.75,8
2023-10-05 12:55:00+05:30,22856.75,22862.85,22855.0,22862.85,3
2023-10-05 13:00:00+05:30,22862.85,22883.7,22855.5,22883.7,13
2023-10-05 13:05:00+05:30,22883.7,22883.7,22855.55,22855.55,3
2023-10-05 13:10:00+05:30,22855.55,22857.6,22844.35,22857.6,5
2023-10-05 13:15:00+05:30,22857.6,22871.45,22850.25,22850.25,16
2023-10-05 13:20:00+05:30,22850.25,22877.9,22850.05,22850.05,3
2023-10-05 13:25:00+05:30,22850.05,22871.9,22850.05,22871.9,3
2023-10-05 13:30:00+05:30,22871.9,22877.15,22836.3,22836.3,30
2023-10-05 13:35:00+05:30,22836.3,22863.3,22836.3,22836.35,46
2023-10-05 13:40:00+05:30,22836.35,22859.9,22830.0,22830.0,54
2023-10-05 13:45:00+05:30,22830.0,22857.2,22820.0,22820.0,16
2023-10-05 13:50:00+05:30,22820.0,22841.5,22812.15,22819.2,43
2023-10-05 13:55:00+05:30,22819.2,22819.2,22812.05,22812.05,13
2023-10-05 14:00:00+05:30,22812.05,22812.05,22812.05,22812.05,13
2023-10-05 14:05:00+05:30,22812.05,22826.0,22812.05,22812.05,8
2023-10-05 14:10:00+05:30,22812.05,22825.0,22812.05,22812.05,6
2023-10-05 14:15:00+05:30,22815.0,22829.95,22812.7,22812.7,10
2023-10-05 14:20:00+05:30,22812.7,22839.85,22812.7,22815.1,8
2023-10-05 14:25:00+05:30,22815.1,22846.65,22815.1,22818.75,22
2023-10-05 14:30:00+05:30,22818.75,22846.45,22818.75,22825.1,12
2023-10-05 14:35:00+05:30,22825.1,22844.4,22820.05,22841.6,9
2023-10-05 14:40:00+05:30,22841.6,22841.6,22825.0,22825.0,11
2023-10-05 14:45:00+05:30,22825.0,22842.85,22818.05,22840.6,89
2023-10-05 14:50:00+05:30,22835.0,22849.95,22813.5,22849.95,44
2023-10-05 14:55:00+05:30,22849.95,22849.95,22832.0,22837.55,12
2023-10-05 15:00:00+05:30,22848.95,22848.95,22800.05,22818.15,76
2023-10-05 15:05:00+05:30,22818.15,22867.35,22793.0,22855.0,193
2023-10-05 15:10:00+05:30,22855.0,22874.5,22825.0,22869.95,82
2023-10-05 15:15:00+05:30,22869.95,22900.0,22859.0,22891.7,85
2023-10-05 15:20:00+05:30,22891.7,22912.0,22876.2,22911.45,127
2023-10-05 15:25:00+05:30,22911.45,22919.95,22853.35,22909.0,64
2023-10-06 09:15:00+05:30,22899.0,22932.0,22829.95,22829.95,191
2023-10-06 09:20:00+05:30,22829.95,22925.9,22829.95,22925.9,75
2023-10-06 09:25:00+05:30,22925.9,22955.85,22918.3,22929.4,31
2023-10-06 09:30:00+05:30,22929.4,23033.3,22929.4,22980.05,61
2023-10-06 09:35:00+05:30,22980.05,23009.85,22955.8,22993.35,162
2023-10-06 09:40:00+05:30,22993.35,23000.0,22976.05,22978.35,26
2023-10-06 09:45:00+05:30,22978.35,23041.95,22974.45,23029.85,162
2023-10-06 09:50:00+05:30,23029.85,23029.85,23000.0,23025.95,13
2023-10-06 09:55:00+05:30,23025.95,23025.95,22965.6,22974.05,154
2023-10-06 10:00:00+05:30,22974.05,22996.1,22950.05,22966.05,23
2023-10-06 10:05:00+05:30,22966.05,22966.05,22944.15,22944.15,3
2023-10-06 10:10:00+05:30,22944.15,22974.5,22944.15,22974.5,22
2023-10-06 10:15:00+05:30,22974.5,23003.8,22974.5,22986.05,15
2023-10-06 10:20:00+05:30,22986.05,23003.45,22980.05,22980.6,9
2023-10-06 10:25:00+05:30,22980.6,22980.6,22955.6,22955.6,55
2023-10-06 10:30:00+05:30,22955.6,22955.6,22932.05,22932.85,11
2023-10-06 10:35:00+05:30,22932.85,22960.9,22932.85,22955.7,10
2023-10-06 10:40:00+05:30,22955.7,22957.3,22933.75,22934.15,6
2023-10-06 10:45:00+05:30,22934.15,22934.15,22920.0,22920.0,41
2023-10-06 10:50:00+05:30,22920.0,22920.0,22914.3,22914.3,2
2023-10-06 10:55:00+05:30,22914.3,22961.9,22914.3,22961.9,36
2023-10-06 11:00:00+05:30,22961.9,22961.9,22900.3,22901.0,77
2023-10-06 11:05:00+05:30,22901.0,22950.0,22900.0,22950.0,66
2023-10-06 11:10:00+05:30,22950.0,22950.0,22900.35,22920.15,3
2023-10-06 11:15:00+05:30,22920.15,22920.15,22890.0,22896.15,128
2023-10-06 11:20:00+05:30,22896.15,22913.95,22890.0,22913.95,7
2023-10-06 11:25:00+05:30,22913.95,22949.0,22900.0,22945.0,26
2023-10-06 11:30:00+05:30,22945.0,22975.0,22945.0,22975.0,34
2023-10-06 11:35:00+05:30,22975.0,23033.1,22975.0,23005.2,34
2023-10-06 11:40:00+05:30,23005.2,23020.2,22995.4,22996.05,14
2023-10-06 11:45:00+05:30,22996.05,23004.8,22971.7,22983.1,27
2023-10-06 11:50:00+05:30,22983.1,22983.1,22980.05,22980.05,1
2023-10-06 11:55:00+05:30,22980.05,22984.2,22968.05,22968.05,2
2023-10-06 12:00:00+05:30,22968.05,22984.2,22964.5,22974.1,10
2023-10-06 12:05:00+05:30,22974.1,22989.95,22967.95,22967.95,14
2023-10-06 12:10:00+05:30,22967.95,23118.0,22967.95,23092.95,393
2023-10-06 12:15:00+05:30,23092.95,23092.95,23046.0,23046.0,12
2023-10-06 12:20:00+05:30,23046.0,23049.45,23027.0,23033.35,17
2023-10-06 12:25:00+05:30,23033.35,23049.0,23030.25,23048.95,15
2023-10-06 12:30:00+05:30,23048.95,23056.0,23028.05,23035.8,38
2023-10-06 12:35:00+05:30,23035.8,23035.8,23010.0,23010.0,220
2023-10-06 12:40:00+05:30,23010.0,23039.85,23000.0,23020.0,23
2023-10-06 12:45:00+05:30,23020.0,23027.95,23000.5,23027.95,18
2023-10-06 12:50:00+05:30,23027.95,23033.95,23000.1,23033.95,9
2023-10-06 12:55:00+05:30,23033.95,23033.95,23000.1,23000.1,11
2023-10-06 13:00:00+05:30,23000.1,23009.95,22994.0,23009.95,6
2023-10-06 13:05:00+05:30,22992.05,22992.05,22969.1,22969.1,46
2023-10-06 13:10:00+05:30,22969.1,22999.6,22959.95,22964.65,66
2023-10-06 13:15:00+05:30,22964.65,22987.1,22926.05,22926.05,121
2023-10-06 13:20:00+05:30,22926.05,22985.85,22914.05,22985.3,32
2023-10-06 13:25:00+05:30,22985.3,22991.95,22962.1,22974.1,29
2023-10-06 13:30:00+05:30,22974.1,22997.65,22965.3,22965.3,25
2023-10-06 13:35:00+05:30,22965.3,22991.45,22959.6,22962.5,35
2023-10-06 13:40:00+05:30,22962.5,22991.5,22958.05,22962.3,29
2023-10-06 13:45:00+05:30,22962.3,22985.3,22950.0,22960.4,36
2023-10-06 13:50:00+05:30,22960.4,22991.95,22951.0,22962.35,29
2023-10-06 13:55:00+05:30,22962.35,22994.65,22900.05,22900.05,301
2023-10-06 14:00:00+05:30,22900.05,22949.8,22900.05,22926.0,55
2023-10-06 14:05:00+05:30,22926.0,22950.0,22926.0,22950.0,45
2023-10-06 14:10:00+05:30,22950.0,22957.2,22926.05,22926.1,191
2023-10-06 14:15:00+05:30,22926.1,22950.0,22926.1,22941.0,34
2023-10-06 14:20:00+05:30,22941.0,22961.95,22911.0,22949.95,389
2023-10-06 14:25:00+05:30,22949.95,22950.0,22923.25,22938.1,74
2023-10-06 14:30:00+05:30,22938.1,22950.0,22921.35,22929.2,28
2023-10-06 14:35:00+05:30,22929.2,22950.0,22923.15,22940.2,128
2023-10-06 14:40:00+05:30,22940.2,22959.2,22928.4,22931.9,28
2023-10-06 14:45:00+05:30,22931.9,22950.0,22923.15,22935.0,33
2023-10-06 14:50:00+05:30,22935.0,23045.9,22935.0,23029.15,241
2023-10-06 14:55:00+05:30,23049.95,23051.95,23000.0,23012.15,512
2023-10-06 15:00:00+05:30,23012.15,23045.9,23006.35,23042.05,122
2023-10-06 15:05:00+05:30,23042.05,23042.05,23020.2,23039.65,24
2023-10-06 15:10:00+05:30,23012.95,23040.2,23010.2,23040.2,49
2023-10-06 15:15:00+05:30,23040.2,23050.95,23030.0,23048.0,81
2023-10-06 15:20:00+05:30,23048.0,23048.45,23038.0,23040.1,151
2023-10-06 15:25:00+05:30,23040.1,23040.45,23005.5,23040.0,264
2023-10-09 09:15:00+05:30,22970.0,23000.0,22800.0,22859.45,252
2023-10-09 09:20:00+05:30,22859.45,22868.0,22812.15,22867.75,247
2023-10-09 09:25:00+05:30,22867.75,22948.25,22836.05,22914.3,120
2023-10-09 09:30:00+05:30,22914.3,22946.0,22800.0,22800.15,363
2023-10-09 09:35:00+05:30,22814.0,22841.95,22800.0,22835.7,358
2023-10-09 09:40:00+05:30,22835.7,22841.9,22806.1,22828.05,61
2023-10-09 09:45:00+05:30,22828.05,22900.0,22825.0,22900.0,142
2023-10-09 09:50:00+05:30,22900.0,22930.0,22860.7,22930.0,398
2023-10-09 09:55:00+05:30,22930.0,22930.0,22880.0,22891.25,38
2023-10-09 10:00:00+05:30,22891.25,22935.0,22870.0,22935.0,27
2023-10-09 10:05:00+05:30,22935.0,22970.95,22905.0,22913.7,89
2023-10-09 10:10:00+05:30,22913.7,22922.8,22905.3,22922.8,6
2023-10-09 10:15:00+05:30,22922.8,22946.6,22865.45,22901.9,147
2023-10-09 10:20:00+05:30,22901.9,22901.9,22864.3,22866.05,39
2023-10-09 10:25:00+05:30,22866.05,22880.25,22860.0,22875.45,22
2023-10-09 10:30:00+05:30,22875.45,22875.45,22802.0,22847.95,131
2023-10-09 10:35:00+05:30,22847.95,22871.95,22818.05,22871.9,169
2023-10-09 10:40:00+05:30,22871.9,22950.0,22871.9,22910.15,55
2023-10-09 10:45:00+05:30,22910.15,22948.1,22818.15,22897.05,297
2023-10-09 10:50:00+05:30,22931.3,22937.9,22899.8,22925.95,23
2023-10-09 10:55:00+05:30,22925.95,22931.1,22878.05,22878.05,18
2023-10-09 11:00:00+05:30,22878.05,22929.95,22878.05,22906.45,42
2023-10-09 11:05:00+05:30,22906.45,22937.8,22895.55,22924.4,109
2023-10-09 11:10:00+05:30,22924.4,22964.95,22924.4,22950.05,121
2023-10-09 11:15:00+05:30,22950.05,22979.6,22899.55,22915.05,259
2023-10-09 11:20:00+05:30,22915.05,22970.65,22915.05,22944.05,103
2023-10-09 11:25:00+05:30,22944.05,22945.85,22920.0,22920.0,31
2023-10-09 11:30:00+05:30,22920.0,22941.85,22915.2,22940.05,67
2023-10-09 11:35:00+05:30,22940.05,22949.9,22915.25,22942.3,77
2023-10-09 11:40:00+05:30,22942.3,22942.3,22916.0,22916.0,10
2023-10-09 11:45:00+05:30,22916.0,22916.0,22875.0,22875.05,87
2023-10-09 11:50:00+05:30,22875.05,22877.6,22850.0,22853.25,54
2023-10-09 11:55:00+05:30,22853.25,22871.9,22848.5,22848.5,4
2023-10-09 12:00:00+05:30,22848.5,22883.8,22829.95,22883.8,24
2023-10-09 12:05:00+05:30,22883.8,22890.05,22847.0,22890.05,13
2023-10-09 12:10:00+05:30,22890.05,22890.45,22877.95,22890.45,9
2023-10-09 12:15:00+05:30,22890.45,22920.9,22890.45,22920.9,22
2023-10-09 12:20:00+05:30,22920.9,22920.9,22892.85,22892.85,18
2023-10-09 12:25:00+05:30,22892.85,22931.4,22892.85,22931.3,36
2023-10-09 12:30:00+05:30,22931.3,22957.15,22925.0,22927.2,49
2023-10-09 12:35:00+05:30,22931.3,22955.3,22919.75,22931.9,49
2023-10-09 12:40:00+05:30,22931.95,22973.5,22919.5,22948.0,75
2023-10-09 12:45:00+05:30,22948.0,22967.8,22924.6,22967.8,80
2023-10-09 12:50:00+05:30,22967.8,22990.0,22927.25,22978.15,92
2023-10-09 12:55:00+05:30,22978.15,22998.0,22956.1,22979.95,122
2023-10-09 13:00:00+05:30,22979.95,22991.7,22962.0,22991.6,66
2023-10-09 13:05:00+05:30,22991.6,22997.9,22969.45,22997.9,87
2023-10-09 13:10:00+05:30,22997.9,23015.8,22980.1,22994.45,199
2023-10-09 13:15:00+05:30,22994.45,23015.0,22982.65,23014.95,58
2023-10-09 13:20:00+05:30,23014.95,23030.0,22991.75,23023.7,81
2023-10-09 13:25:00+05:30,23023.7,23050.0,22994.8,23015.95,123
2023-10-09 13:30:00+05:30,23015.95,23021.9,22992.65,23018.9,84
2023-10-09 13:35:00+05:30,23018.9,23018.9,22965.05,22965.05,103
2023-10-09 13:40:00+05:30,22965.05,22985.7,22935.05,22959.5,138
2023-10-09 13:45:00+05:30,22959.5,22959.5,22926.1,22938.1,76
2023-10-09 13:50:00+05:30,22938.1,22979.6,22926.05,22949.75,82
2023-10-09 13:55:00+05:30,22949.75,22961.95,22927.0,22952.6,98
2023-10-09 14:00:00+05:30,22952.6,22963.25,22920.05,22948.95,79
2023-10-09 14:05:00+05:30,22948.95,22965.35,22890.1,22965.35,88
2023-10-09 14:10:00+05:30,22965.35,23051.0,22932.5,23051.0,463
2023-10-09 14:15:00+05:30,23064.7,23111.7,22945.05,22979.9,782
2023-10-09 14:20:00+05:30,22979.95,23010.9,22945.9,22953.15,220
2023-10-09 14:25:00+05:30,22953.15,22972.9,22935.0,22965.7,89
2023-10-09 14:30:00+05:30,22965.7,22973.5,22954.7,22973.3,75
2023-10-09 14:35:00+05:30,22973.3,22987.95,22954.7,22975.1,123
2023-10-09 14:40:00+05:30,22975.1,23000.0,22950.1,22986.9,268
2023-10-09 14:45:00+05:30,22986.9,22987.6,22937.2,22961.5,125
2023-10-09 14:50:00+05:30,22961.5,22974.9,22941.0,22965.55,84
2023-10-09 14:55:00+05:30,22965.55,22980.0,22941.0,22980.0,107
2023-10-09 15:00:00+05:30,22980.0,23000.0,22965.0,22981.1,98
2023-10-09 15:05:00+05:30,22981.1,23012.85,22977.85,22992.5,92
2023-10-09 15:10:00+05:30,22992.5,23010.0,22936.0,22958.15,391
2023-10-09 15:15:00+05:30,22958.15,22965.0,22913.8,22954.75,217
2023-10-09 15:20:00+05:30,22966.55,22966.55,22909.45,22935.95,99
2023-10-09 15:25:00+05:30,22952.2,22952.5,22810.0,22859.15,192
2023-10-09 09:15:00+05:30,22970.0,23000.0,22800.0,22859.45,252
2023-10-09 09:20:00+05:30,22859.45,22868.0,22812.15,22867.75,247
2023-10-09 09:25:00+05:30,22867.75,22948.25,22836.05,22914.3,120
2023-10-09 09:30:00+05:30,22914.3,22946.0,22800.0,22800.15,363
2023-10-09 09:35:00+05:30,22814.0,22841.95,22800.0,22835.7,358
2023-10-09 09:40:00+05:30,22835.7,22841.9,22806.1,22828.05,61
2023-10-09 09:45:00+05:30,22828.05,22900.0,22825.0,22900.0,142
2023-10-09 09:50:00+05:30,22900.0,22930.0,22860.7,22930.0,398
2023-10-09 09:55:00+05:30,22930.0,22930.0,22880.0,22891.25,38
2023-10-09 10:00:00+05:30,22891.25,22935.0,22870.0,22935.0,27
2023-10-09 10:05:00+05:30,22935.0,22970.95,22905.0,22913.7,89
2023-10-09 10:10:00+05:30,22913.7,22922.8,22905.3,22922.8,6
2023-10-09 10:15:00+05:30,22922.8,22946.6,22865.45,22901.9,147
2023-10-09 10:20:00+05:30,22901.9,22901.9,22864.3,22866.05,39
2023-10-09 10:25:00+05:30,22866.05,22880.25,22860.0,22875.45,22
2023-10-09 10:30:00+05:30,22875.45,22875.45,22802.0,22847.95,131
2023-10-09 10:35:00+05:30,22847.95,22871.95,22818.05,22871.9,169
2023-10-09 10:40:00+05:30,22871.9,22950.0,22871.9,22910.15,55
2023-10-09 10:45:00+05:30,22910.15,22948.1,22818.15,22897.05,297
2023-10-09 10:50:00+05:30,22931.3,22937.9,22899.8,22925.95,23
2023-10-09 10:55:00+05:30,22925.95,22931.1,22878.05,22878.05,18
2023-10-09 11:00:00+05:30,22878.05,22929.95,22878.05,22906.45,42
2023-10-09 11:05:00+05:30,22906.45,22937.8,22895.55,22924.4,109
2023-10-09 11:10:00+05:30,22924.4,22964.95,22924.4,22950.05,121
2023-10-09 11:15:00+05:30,22950.05,22979.6,22899.55,22915.05,259
2023-10-09 11:20:00+05:30,22915.05,22970.65,22915.05,22944.05,103
2023-10-09 11:25:00+05:30,22944.05,22945.85,22920.0,22920.0,31
2023-10-09 11:30:00+05:30,22920.0,22941.85,22915.2,22940.05,67
2023-10-09 11:35:00+05:30,22940.05,22949.9,22915.25,22942.3,77
2023-10-09 11:40:00+05:30,22942.3,22942.3,22916.0,22916.0,10
2023-10-09 11:45:00+05:30,22916.0,22916.0,22875.0,22875.05,87
2023-10-09 11:50:00+05:30,22875.05,22877.6,22850.0,22853.25,54
2023-10-09 11:55:00+05:30,22853.25,22871.9,22848.5,22848.5,4
2023-10-09 12:00:00+05:30,22848.5,22883.8,22829.95,22883.8,24
2023-10-09 12:05:00+05:30,22883.8,22890.05,22847.0,22890.05,13
2023-10-09 12:10:00+05:30,22890.05,22890.45,22877.95,22890.45,9
2023-10-09 12:15:00+05:30,22890.45,22920.9,22890.45,22920.9,22
2023-10-09 12:20:00+05:30,22920.9,22920.9,22892.85,22892.85,18
2023-10-09 12:25:00+05:30,22892.85,22931.4,22892.85,22931.3,36
2023-10-09 12:30:00+05:30,22931.3,22957.15,22925.0,22927.2,49
2023-10-09 12:35:00+05:30,22931.3,22955.3,22919.75,22931.9,49
2023-10-09 12:40:00+05:30,22931.95,22973.5,22919.5,22948.0,75
2023-10-09 12:45:00+05:30,22948.0,22967.8,22924.6,22967.8,80
2023-10-09 12:50:00+05:30,22967.8,22990.0,22927.25,22978.15,92
2023-10-09 12:55:00+05:30,22978.15,22998.0,22956.1,22979.95,122
2023-10-09 13:00:00+05:30,22979.95,22991.7,22962.0,22991.6,66
2023-10-09 13:05:00+05:30,22991.6,22997.9,22969.45,22997.9,87
2023-10-09 13:10:00+05:30,22997.9,23015.8,22980.1,22994.45,199
2023-10-09 13:15:00+05:30,22994.45,23015.0,22982.65,23014.95,58
2023-10-09 13:20:00+05:30,23014.95,23030.0,22991.75,23023.7,81
2023-10-09 13:25:00+05:30,23023.7,23050.0,22994.8,23015.95,123
2023-10-09 13:30:00+05:30,23015.95,23021.9,22992.65,23018.9,84
2023-10-09 13:35:00+05:30,23018.9,23018.9,22965.05,22965.05,103
2023-10-09 13:40:00+05:30,22965.05,22985.7,22935.05,22959.5,138
2023-10-09 13:45:00+05:30,22959.5,22959.5,22926.1,22938.1,76
2023-10-09 13:50:00+05:30,22938.1,22979.6,22926.05,22949.75,82
2023-10-09 13:55:00+05:30,22949.75,22961.95,22927.0,22952.6,98
2023-10-09 14:00:00+05:30,22952.6,22963.25,22920.05,22948.95,79
2023-10-09 14:05:00+05:30,22948.95,22965.35,22890.1,22965.35,88
2023-10-09 14:10:00+05:30,22965.35,23051.0,22932.5,23051.0,463
2023-10-09 14:15:00+05:30,23064.7,23111.7,22945.05,22979.9,782
2023-10-09 14:20:00+05:30,22979.95,23010.9,22945.9,22953.15,220
2023-10-09 14:25:00+05:30,22953.15,22972.9,22935.0,22965.7,89
2023-10-09 14:30:00+05:30,22965.7,22973.5,22954.7,22973.3,75
2023-10-09 14:35:00+05:30,22973.3,22987.95,22954.7,22975.1,123
2023-10-09 14:40:00+05:30,22975.1,23000.0,22950.1,22986.9,268
2023-10-09 14:45:00+05:30,22986.9,22987.6,22937.2,22961.5,125
2023-10-09 14:50:00+05:30,22961.5,22974.9,22941.0,22965.55,84
2023-10-09 14:55:00+05:30,22965.55,22980.0,22941.0,22980.0,107
2023-10-09 15:00:00+05:30,22980.0,23000.0,22965.0,22981.1,98
2023-10-09 15:05:00+05:30,22981.1,23012.85,22977.85,22992.5,92
2023-10-09 15:10:00+05:30,22992.5,23010.0,22936.0,22958.15,391
2023-10-09 15:15:00+05:30,22958.15,22965.0,22913.8,22954.75,217
2023-10-09 15:20:00+05:30,22966.55,22966.55,22909.45,22935.95,99
2023-10-09 15:25:00+05:30,22952.2,22952.5,22810.0,22859.15,192
2023-10-10 09:15:00+05:30,22989.95,22989.95,22859.15,22859.15,60
2023-10-10 09:20:00+05:30,22889.15,22907.95,22871.05,22879.75,40
2023-10-10 09:25:00+05:30,22879.75,22929.75,22878.25,22899.35,42
2023-10-10 09:30:00+05:30,22899.35,22899.35,22839.35,22839.35,183
2023-10-10 09:35:00+05:30,22865.25,22883.95,22865.25,22874.35,12
2023-10-10 09:40:00+05:30,22874.35,22913.95,22874.35,22896.2,41
2023-10-10 09:45:00+05:30,22896.2,22925.3,22896.2,22925.3,3
2023-10-10 09:50:00+05:30,22925.3,22931.55,22900.0,22929.1,5
2023-10-10 09:55:00+05:30,22929.1,22929.1,22925.0,22925.0,11
2023-10-10 10:00:00+05:30,22891.0,22924.75,22881.35,22924.75,21
2023-10-10 10:05:00+05:30,22924.75,22924.75,22903.25,22903.45,8
2023-10-10 10:10:00+05:30,22903.45,22913.45,22885.75,22896.05,17
2023-10-10 10:15:00+05:30,22896.05,22912.6,22880.2,22881.6,57
2023-10-10 10:20:00+05:30,22881.6,22902.0,22875.05,22890.05,10
2023-10-10 10:25:00+05:30,22890.05,22901.9,22884.5,22884.5,3
2023-10-10 10:30:00+05:30,22884.5,22896.5,22884.5,22896.5,4
2023-10-10 10:35:00+05:30,22896.5,22896.5,22878.3,22891.0,8
2023-10-10 10:40:00+05:30,22891.0,22937.5,22891.0,22937.5,70
2023-10-10 10:45:00+05:30,22937.5,22949.0,22926.05,22926.05,23
2023-10-10 10:50:00+05:30,22926.05,22933.3,22884.05,22884.05,168
2023-10-10 10:55:00+05:30,22884.05,22900.0,22881.25,22881.25,33
2023-10-10 11:00:00+05:30,22881.25,22889.95,22869.05,22873.75,12
2023-10-10 11:05:00+05:30,22873.75,22880.0,22862.2,22862.4,53
2023-10-10 11:10:00+05:30,22862.4,22862.4,22855.85,22855.85,7
2023-10-10 11:15:00+05:30,22855.85,22875.0,22850.0,22875.0,21
2023-10-10 11:20:00+05:30,22875.0,22889.9,22855.85,22889.9,15
2023-10-10 11:25:00+05:30,22889.9,22889.9,22859.65,22883.9,10
2023-10-10 11:30:00+05:30,22883.9,22886.15,22855.9,22860.15,5
2023-10-10 11:35:00+05:30,22860.15,22889.75,22824.1,22841.85,87
2023-10-10 11:40:00+05:30,22841.85,22850.0,22823.9,22850.0,8
2023-10-10 11:45:00+05:30,22850.0,22850.0,22812.1,22820.0,64
2023-10-10 11:50:00+05:30,22820.0,22820.0,22812.95,22815.0,25
2023-10-10 11:55:00+05:30,22815.0,22835.6,22807.0,22807.75,85
2023-10-10 12:00:00+05:30,22807.75,22810.0,22775.35,22775.35,225
2023-10-10 12:05:00+05:30,22775.35,22775.35,22742.0,22746.55,53
2023-10-10 12:10:00+05:30,22746.55,22750.0,22700.0,22700.0,211
2023-10-10 12:15:00+05:30,22700.0,22769.95,22700.0,22769.95,49
2023-10-10 12:20:00+05:30,22769.95,22769.95,22769.95,22769.95,2
2023-10-10 12:25:00+05:30,22769.95,22775.6,22769.95,22775.6,4
2023-10-10 12:30:00+05:30,22775.6,22775.6,22773.5,22773.75,9
2023-10-10 12:35:00+05:30,22773.75,22850.0,22773.75,22849.0,178
2023-10-10 12:40:00+05:30,22849.0,22850.0,22830.1,22840.0,81
2023-10-10 12:45:00+05:30,22840.0,22840.0,22815.25,22840.0,91
2023-10-10 12:50:00+05:30,22840.0,22849.95,22822.9,22849.95,73
2023-10-10 12:55:00+05:30,22849.95,22850.0,22830.05,22850.0,513
2023-10-10 13:00:00+05:30,22850.0,22850.0,22832.9,22845.85,93
2023-10-10 13:05:00+05:30,22845.85,22850.0,22833.8,22840.0,75
2023-10-10 13:10:00+05:30,22840.0,22840.0,22816.65,22840.0,100
2023-10-10 13:15:00+05:30,22840.0,22849.95,22823.15,22849.95,73
2023-10-10 13:20:00+05:30,22849.95,22850.0,22832.05,22850.0,81
2023-10-10 13:25:00+05:30,22850.0,22850.0,22834.35,22850.0,84
2023-10-10 13:30:00+05:30,22850.0,22850.0,22834.05,22850.0,87
2023-10-10 13:35:00+05:30,22849.3,22850.0,22832.0,22850.0,79
2023-10-10 13:40:00+05:30,22850.0,22850.0,22764.05,22800.0,292
2023-10-10 13:45:00+05:30,22800.0,22800.0,22785.0,22785.2,156
2023-10-10 13:50:00+05:30,22785.2,22800.0,22734.9,22763.65,156
2023-10-10 13:55:00+05:30,22763.65,22812.9,22748.25,22800.0,171
2023-10-10 14:00:00+05:30,22800.0,22823.45,22764.65,22823.45,200
2023-10-10 14:05:00+05:30,22823.45,22850.0,22785.85,22790.05,158
2023-10-10 14:10:00+05:30,22790.05,22835.75,22763.4,22763.4,134
2023-10-10 14:15:00+05:30,22763.4,22800.0,22763.4,22800.0,122
2023-10-10 14:20:00+05:30,22800.0,22800.0,22765.65,22792.7,84
2023-10-10 14:25:00+05:30,22792.7,22799.95,22770.0,22770.95,102
2023-10-10 14:30:00+05:30,22770.95,22798.8,22751.8,22776.0,173
2023-10-10 14:35:00+05:30,22776.0,22800.0,22775.95,22782.1,127
2023-10-10 14:40:00+05:30,22786.15,22800.0,22782.1,22800.0,143
2023-10-10 14:45:00+05:30,22800.0,22800.0,22788.2,22800.0,120
2023-10-10 14:50:00+05:30,22800.0,22800.0,22755.25,22770.0,114
2023-10-10 14:55:00+05:30,22770.0,22800.0,22738.15,22750.0,178
2023-10-10 15:00:00+05:30,22751.0,22769.75,22730.5,22733.25,171
2023-10-10 15:05:00+05:30,22733.25,22789.6,22720.15,22762.7,202
2023-10-10 15:10:00+05:30,22797.85,22797.85,22743.8,22769.95,107
2023-10-10 15:15:00+05:30,22769.95,22769.95,22705.05,22724.7,327
2023-10-10 15:20:00+05:30,22724.7,22769.7,22722.1,22765.0,125
2023-10-10 15:25:00+05:30,22768.85,22799.8,22755.0,22780.5,205
2023-10-11 09:15:00+05:30,22800.0,22890.2,22799.95,22865.95,277
2023-10-11 09:20:00+05:30,22854.05,22966.0,22854.05,22966.0,264
2023-10-11 09:25:00+05:30,22979.65,22979.65,22950.05,22962.05,50
2023-10-11 09:30:00+05:30,22962.05,22978.45,22920.25,22920.25,39
2023-10-11 09:35:00+05:30,22920.25,22971.0,22920.25,22965.0,47
2023-10-11 09:40:00+05:30,22965.0,22965.0,22900.0,22900.0,40
2023-10-11 09:45:00+05:30,22905.0,22905.0,22890.05,22890.05,50
2023-10-11 09:50:00+05:30,22890.05,22958.55,22890.05,22958.55,6
2023-10-11 09:55:00+05:30,22958.55,22958.55,22908.05,22908.05,29
2023-10-11 10:00:00+05:30,22908.0,22929.1,22904.0,22918.0,13
2023-10-11 10:05:00+05:30,22918.0,22927.0,22881.75,22884.1,154
2023-10-11 10:10:00+05:30,22884.1,22900.0,22869.9,22898.25,64
2023-10-11 10:15:00+05:30,22898.25,22898.25,22897.75,22897.75,6
2023-10-11 10:20:00+05:30,22897.75,22898.0,22888.0,22888.0,2
