date,open,high,low,close,volume
2023-11-21 10:55:00+05:30,2345.0,2347.45,2345.0,2347.45,714
2023-11-21 11:00:00+05:30,2347.95,2348.35,2345.05,2345.05,781
2023-11-21 11:05:00+05:30,2345.0,2348.55,2345.0,2348.4,574
2023-11-21 11:10:00+05:30,2348.4,2350.9,2345.05,2345.5,2593
2023-11-21 11:15:00+05:30,2345.5,2350.0,2345.4,2350.0,646
2023-11-21 11:20:00+05:30,2350.0,2352.7,2348.05,2350.0,3606
2023-11-21 11:25:00+05:30,2350.0,2351.0,2348.9,2350.0,1071
2023-11-21 11:30:00+05:30,2350.0,2353.9,2350.0,2351.0,1637
2023-11-21 11:35:00+05:30,2351.0,2351.5,2349.55,2350.9,287
2023-11-21 11:40:00+05:30,2350.9,2351.4,2348.05,2348.05,566
2023-11-21 11:45:00+05:30,2348.15,2351.35,2345.9,2349.9,1224
2023-11-21 11:50:00+05:30,2349.9,2350.65,2347.4,2347.95,306
2023-11-21 11:55:00+05:30,2347.95,2349.0,2346.65,2347.7,477
2023-11-21 12:00:00+05:30,2347.7,2349.15,2347.7,2348.0,130
2023-11-21 12:05:00+05:30,2348.0,2349.9,2348.0,2348.95,512
2023-11-21 12:10:00+05:30,2348.95,2350.55,2347.45,2349.8,1214
2023-11-21 12:15:00+05:30,2349.8,2351.0,2349.8,2350.1,606
2023-11-21 12:20:00+05:30,2350.1,2350.75,2348.55,2349.1,917
2023-11-21 12:25:00+05:30,2349.1,2349.1,2346.55,2346.55,171
2023-11-21 12:30:00+05:30,2346.55,2348.0,2346.55,2346.75,145
2023-11-21 12:35:00+05:30,2346.75,2347.55,2345.85,2347.15,536
2023-11-21 12:40:00+05:30,2347.15,2348.0,2346.0,2347.0,518
2023-11-21 12:45:00+05:30,2347.0,2348.9,2346.35,2348.8,930
2023-11-21 12:50:00+05:30,2348.8,2350.0,2348.8,2349.0,661
2023-11-21 12:55:00+05:30,2349.0,2349.35,2346.95,2348.0,1480
2023-11-21 13:00:00+05:30,2348.0,2349.35,2347.4,2347.4,161
2023-11-21 13:05:00+05:30,2347.4,2347.65,2345.0,2345.0,728
2023-11-21 13:10:00+05:30,2345.0,2346.3,2343.9,2345.2,1026
2023-11-21 13:15:00+05:30,2345.2,2347.0,2345.0,2345.9,1113
2023-11-21 13:20:00+05:30,2345.9,2347.95,2345.7,2345.7,191
2023-11-21 13:25:00+05:30,2345.7,2348.9,2345.05,2345.8,641
2023-11-21 13:30:00+05:30,2345.8,2348.0,2345.8,2346.55,1122
2023-11-21 13:35:00+05:30,2346.55,2349.6,2345.8,2345.8,1237
2023-11-21 13:40:00+05:30,2345.8,2347.85,2345.8,2347.65,215
2023-11-21 13:45:00+05:30,2347.65,2348.35,2346.55,2348.35,130
2023-11-21 13:50:00+05:30,2348.35,2348.65,2345.15,2346.1,678
2023-11-21 13:55:00+05:30,2346.1,2346.1,2344.7,2346.0,429
2023-11-21 14:00:00+05:30,2346.0,2346.0,2345.0,2346.0,301
2023-11-21 14:05:00+05:30,2346.0,2348.45,2345.5,2348.45,851
2023-11-21 14:10:00+05:30,2348.45,2349.9,2347.45,2347.55,448
2023-11-21 14:15:00+05:30,2347.55,2348.9,2346.6,2347.95,475
2023-11-21 14:20:00+05:30,2347.95,2348.8,2346.75,2348.7,475
2023-11-21 14:25:00+05:30,2348.7,2348.7,2345.0,2346.1,1363
2023-11-21 14:30:00+05:30,2346.1,2350.75,2345.05,2350.75,4830
2023-11-21 14:35:00+05:30,2350.75,2351.35,2349.9,2351.35,2007
2023-11-21 14:40:00+05:30,2351.35,2352.9,2350.65,2351.75,1333
2023-11-21 14:45:00+05:30,2351.8,2352.0,2346.9,2348.0,1321
2023-11-21 14:50:00+05:30,2348.0,2348.0,2346.9,2347.0,463
2023-11-21 14:55:00+05:30,2347.0,2347.45,2345.6,2345.65,1241
2023-11-21 15:00:00+05:30,2345.65,2351.75,2345.65,2350.45,4606
2023-11-21 15:05:00+05:30,2350.45,2354.0,2350.35,2354.0,3872
2023-11-21 15:10:00+05:30,2353.95,2354.9,2351.5,2353.25,4658
2023-11-21 15:15:00+05:30,2353.2,2354.9,2351.5,2354.45,5055
2023-11-21 15:20:00+05:30,2354.1,2357.3,2352.55,2356.95,6852
2023-11-21 15:25:00+05:30,2356.95,2358.6,2352.35,2353.0,4646
2023-11-22 09:15:00+05:30,2343.55,2361.75,2343.55,2360.0,4951
2023-11-22 09:20:00+05:30,2360.8,2363.15,2357.1,2362.65,3956
2023-11-22 09:25:00+05:30,2361.4,2368.45,2361.35,2364.1,10500
2023-11-22 09:30:00+05:30,2364.1,2365.95,2361.0,2363.3,4458
2023-11-22 09:35:00+05:30,2363.3,2364.65,2360.0,2363.25,1943
2023-11-22 09:40:00+05:30,2363.25,2365.0,2363.1,2364.05,1474
2023-11-22 09:45:00+05:30,2364.05,2365.85,2363.0,2363.95,1051
2023-11-22 09:50:00+05:30,2363.95,2364.5,2360.3,2360.3,1647
2023-11-22 09:55:00+05:30,2360.3,2362.75,2360.3,2362.0,971
2023-11-22 10:00:00+05:30,2362.0,2362.0,2360.0,2361.05,679
2023-11-22 10:05:00+05:30,2361.05,2361.05,2360.05,2360.85,604
2023-11-22 10:10:00+05:30,2360.85,2361.95,2358.5,2359.0,2654
2023-11-22 10:15:00+05:30,2359.0,2359.65,2355.9,2356.85,1498
2023-11-22 10:20:00+05:30,2357.85,2358.45,2348.05,2351.05,2186
2023-11-22 10:25:00+05:30,2352.3,2353.0,2350.0,2352.3,1421
2023-11-22 10:30:00+05:30,2352.3,2354.45,2351.3,2353.55,100
2023-11-22 10:35:00+05:30,2353.55,2353.55,2352.6,2352.6,315
2023-11-22 10:40:00+05:30,2352.6,2353.0,2351.0,2351.15,718
2023-11-22 10:45:00+05:30,2351.15,2352.4,2350.0,2350.5,875
2023-11-22 10:50:00+05:30,2350.5,2351.0,2348.0,2348.95,1406
2023-11-22 10:55:00+05:30,2348.95,2349.95,2347.05,2347.05,873
2023-11-22 11:00:00+05:30,2348.25,2349.5,2347.05,2347.05,1069
2023-11-22 11:05:00+05:30,2347.05,2348.75,2347.05,2348.45,65
2023-11-22 11:10:00+05:30,2348.45,2349.45,2347.05,2347.75,260
2023-11-22 11:15:00+05:30,2348.0,2348.9,2347.2,2348.0,216
2023-11-22 11:20:00+05:30,2348.0,2348.95,2345.0,2345.9,948
2023-11-22 11:25:00+05:30,2345.9,2346.0,2343.7,2345.25,1208
2023-11-22 11:30:00+05:30,2345.6,2346.7,2344.8,2346.2,456
2023-11-22 11:35:00+05:30,2346.2,2346.2,2344.0,2344.0,791
2023-11-22 11:40:00+05:30,2344.0,2345.65,2343.55,2344.1,811
2023-11-22 11:45:00+05:30,2344.1,2345.8,2343.6,2343.6,744
2023-11-22 11:50:00+05:30,2343.6,2345.25,2340.5,2340.5,1167
2023-11-22 11:55:00+05:30,2340.5,2344.1,2336.1,2343.0,2025
2023-11-22 12:00:00+05:30,2343.0,2343.95,2342.45,2342.5,279
2023-11-22 12:05:00+05:30,2342.5,2342.5,2340.8,2342.5,320
2023-11-22 12:10:00+05:30,2342.5,2342.5,2338.1,2338.75,407
2023-11-22 12:15:00+05:30,2338.75,2340.0,2336.45,2336.45,1406
2023-11-22 12:20:00+05:30,2336.45,2336.45,2332.25,2332.3,2247
2023-11-22 12:25:00+05:30,2332.3,2333.0,2330.1,2331.0,913
2023-11-22 12:30:00+05:30,2331.0,2335.95,2331.0,2334.15,531
2023-11-22 12:35:00+05:30,2334.15,2335.85,2333.3,2335.85,305
2023-11-22 12:40:00+05:30,2335.85,2336.0,2335.1,2336.0,125
2023-11-22 12:45:00+05:30,2336.0,2336.55,2334.0,2334.6,343
2023-11-22 12:50:00+05:30,2334.6,2336.9,2334.6,2336.9,355
2023-11-22 12:55:00+05:30,2336.9,2337.05,2333.3,2333.3,1027
2023-11-22 13:00:00+05:30,2333.3,2333.3,2332.0,2333.05,736
2023-11-22 13:05:00+05:30,2333.05,2335.0,2332.05,2333.6,432
2023-11-22 13:10:00+05:30,2333.6,2337.85,2333.6,2336.75,475
2023-11-22 13:15:00+05:30,2336.75,2336.75,2333.6,2333.6,307
2023-11-22 13:20:00+05:30,2333.6,2336.7,2333.6,2336.7,121
2023-11-22 13:25:00+05:30,2336.7,2337.25,2336.2,2337.25,105
2023-11-22 13:30:00+05:30,2337.25,2337.25,2335.25,2335.75,184
2023-11-22 13:35:00+05:30,2335.75,2336.0,2335.3,2335.75,221
2023-11-22 13:40:00+05:30,2335.75,2335.95,2334.15,2335.95,211
2023-11-22 13:45:00+05:30,2335.95,2336.95,2335.75,2336.8,142
2023-11-22 13:50:00+05:30,2336.8,2336.8,2334.5,2335.95,554
2023-11-22 13:55:00+05:30,2335.95,2336.05,2333.1,2333.1,331
2023-11-22 14:00:00+05:30,2333.1,2335.0,2333.1,2333.65,267
2023-11-22 14:05:00+05:30,2333.65,2333.65,2331.7,2331.7,312
2023-11-22 14:10:00+05:30,2331.7,2332.7,2330.25,2331.15,355
2023-11-22 14:15:00+05:30,2331.15,2333.6,2331.15,2333.5,909
2023-11-22 14:20:00+05:30,2333.5,2335.0,2332.25,2334.95,114
2023-11-22 14:25:00+05:30,2334.95,2338.0,2333.35,2338.0,810
2023-11-22 14:30:00+05:30,2338.0,2339.95,2337.4,2338.5,755
2023-11-22 14:35:00+05:30,2338.5,2338.5,2335.8,2337.0,386
2023-11-22 14:40:00+05:30,2337.0,2337.0,2334.9,2335.8,623
2023-11-22 14:45:00+05:30,2335.8,2336.0,2332.2,2333.0,803
2023-11-22 14:50:00+05:30,2333.0,2336.0,2330.55,2330.8,1257
2023-11-22 14:55:00+05:30,2330.8,2333.0,2329.3,2329.45,3182
2023-11-22 15:00:00+05:30,2329.45,2333.05,2329.0,2332.0,7146
2023-11-22 15:05:00+05:30,2332.0,2334.65,2330.85,2334.5,4912
2023-11-22 15:10:00+05:30,2334.15,2334.5,2331.75,2332.25,6302
2023-11-22 15:15:00+05:30,2332.25,2335.25,2332.25,2334.75,3446
2023-11-22 15:20:00+05:30,2335.1,2335.85,2332.9,2334.65,5219
2023-11-22 15:25:00+05:30,2334.65,2337.5,2334.1,2337.0,2397
2023-11-23 09:15:00+05:30,2342.0,2342.6,2329.95,2334.5,4468
2023-11-23 09:20:00+05:30,2334.5,2339.0,2330.0,2337.2,2048
2023-11-23 09:25:00+05:30,2337.2,2338.9,2335.25,2336.25,1375
2023-11-23 09:30:00+05:30,2336.25,2339.0,2332.85,2338.5,2752
2023-11-23 09:35:00+05:30,2338.5,2347.9,2338.0,2345.05,4025
2023-11-23 09:40:00+05:30,2343.15,2346.0,2336.05,2345.0,3419
2023-11-23 09:45:00+05:30,2345.0,2350.45,2343.65,2346.35,4165
2023-11-23 09:50:00+05:30,2346.35,2347.4,2344.0,2344.75,3318
2023-11-23 09:55:00+05:30,2344.75,2348.0,2342.5,2344.65,1177
2023-11-23 10:00:00+05:30,2344.15,2344.65,2340.0,2342.0,1320
2023-11-23 10:05:00+05:30,2341.75,2343.35,2341.05,2343.0,752
2023-11-23 10:10:00+05:30,2343.0,2345.3,2341.3,2345.3,1471
2023-11-23 10:15:00+05:30,2345.0,2350.8,2345.0,2345.55,3539
2023-11-23 10:20:00+05:30,2345.55,2347.65,2343.85,2344.9,515
2023-11-23 10:25:00+05:30,2344.9,2347.3,2341.1,2347.3,3271
2023-11-23 10:30:00+05:30,2347.3,2347.3,2343.9,2345.0,366
2023-11-23 10:35:00+05:30,2345.0,2345.0,2342.85,2343.0,817
2023-11-23 10:40:00+05:30,2343.0,2344.9,2343.0,2344.4,622
2023-11-23 10:45:00+05:30,2344.4,2344.4,2340.85,2341.0,1594
2023-11-23 10:50:00+05:30,2341.0,2342.95,2339.9,2339.9,687
2023-11-23 10:55:00+05:30,2339.9,2341.0,2338.05,2340.75,979
2023-11-23 11:00:00+05:30,2340.75,2345.0,2340.75,2344.75,906
2023-11-23 11:05:00+05:30,2343.05,2347.75,2342.65,2345.35,2247
2023-11-23 11:10:00+05:30,2345.35,2345.35,2340.05,2340.4,607
2023-11-23 11:15:00+05:30,2340.4,2343.55,2340.4,2341.95,152
2023-11-23 11:20:00+05:30,2341.95,2343.3,2340.5,2341.1,576
2023-11-23 11:25:00+05:30,2342.4,2345.9,2342.4,2345.8,885
2023-11-23 11:30:00+05:30,2345.8,2345.85,2341.25,2341.25,415
2023-11-23 11:35:00+05:30,2341.25,2346.6,2341.0,2345.05,1517
2023-11-23 11:40:00+05:30,2345.05,2346.7,2344.05,2344.3,456
2023-11-23 11:45:00+05:30,2344.3,2345.0,2342.35,2342.35,593
2023-11-23 11:50:00+05:30,2342.35,2343.0,2341.9,2341.95,241
2023-11-23 11:55:00+05:30,2341.95,2342.95,2341.0,2341.2,453
2023-11-23 12:00:00+05:30,2341.2,2342.1,2340.7,2342.1,166
2023-11-23 12:05:00+05:30,2342.1,2344.0,2342.0,2343.7,583
2023-11-23 12:10:00+05:30,2343.55,2344.95,2342.1,2342.1,768
2023-11-23 12:15:00+05:30,2342.1,2344.0,2342.1,2342.4,247
2023-11-23 12:20:00+05:30,2342.4,2344.9,2342.4,2344.75,684
2023-11-23 12:25:00+05:30,2344.75,2345.0,2343.15,2343.8,122
2023-11-23 12:30:00+05:30,2343.8,2345.0,2342.3,2343.4,425
2023-11-23 12:35:00+05:30,2343.4,2343.4,2341.5,2342.4,139
2023-11-23 12:40:00+05:30,2342.4,2344.0,2341.6,2344.0,411
2023-11-23 12:45:00+05:30,2344.0,2344.0,2341.0,2342.5,588
2023-11-23 12:50:00+05:30,2342.5,2346.7,2341.5,2346.7,2947
2023-11-23 12:55:00+05:30,2346.7,2353.0,2346.4,2351.85,3268
2023-11-23 13:00:00+05:30,2351.85,2357.55,2351.85,2355.95,5458
2023-11-23 13:05:00+05:30,2355.95,2358.5,2354.9,2356.9,1609
2023-11-23 13:10:00+05:30,2356.9,2357.0,2351.35,2351.35,1799
2023-11-23 13:15:00+05:30,2351.35,2354.95,2349.8,2354.95,2008
2023-11-23 13:20:00+05:30,2354.0,2354.9,2352.0,2354.75,1118
2023-11-23 13:25:00+05:30,2354.75,2354.75,2352.45,2353.75,735
2023-11-23 13:30:00+05:30,2353.75,2356.0,2351.0,2352.5,1537
2023-11-23 13:35:00+05:30,2352.5,2354.8,2350.6,2353.7,1503
2023-11-23 13:40:00+05:30,2353.7,2355.0,2352.3,2354.05,664
2023-11-23 13:45:00+05:30,2354.05,2354.6,2352.4,2352.4,522
2023-11-23 13:50:00+05:30,2352.4,2352.7,2347.2,2350.0,1378
2023-11-23 13:55:00+05:30,2350.0,2350.0,2347.2,2347.5,591
2023-11-23 14:00:00+05:30,2349.05,2349.95,2347.4,2349.8,616
2023-11-23 14:05:00+05:30,2349.8,2351.2,2348.0,2350.5,681
2023-11-23 14:10:00+05:30,2350.5,2351.0,2349.1,2350.5,631
2023-11-23 14:15:00+05:30,2350.5,2352.55,2349.7,2352.0,479
2023-11-23 14:20:00+05:30,2352.0,2352.5,2350.15,2352.0,794
2023-11-23 14:25:00+05:30,2352.0,2352.15,2349.3,2351.0,506
2023-11-23 14:30:00+05:30,2351.0,2351.0,2349.0,2349.1,817
2023-11-23 14:35:00+05:30,2349.1,2350.5,2348.0,2350.0,1286
2023-11-23 14:40:00+05:30,2350.0,2350.45,2348.0,2349.95,748
2023-11-23 14:45:00+05:30,2350.0,2350.1,2348.0,2349.95,1069
2023-11-23 14:50:00+05:30,2349.45,2352.0,2348.25,2352.0,2067
2023-11-23 14:55:00+05:30,2352.0,2353.3,2349.15,2350.7,1944
2023-11-23 15:00:00+05:30,2350.7,2355.0,2350.7,2354.9,1923
2023-11-23 15:05:00+05:30,2354.7,2354.95,2351.6,2354.95,3849
2023-11-23 15:10:00+05:30,2355.0,2359.5,2353.7,2359.5,6681
2023-11-23 15:15:00+05:30,2359.5,2362.8,2357.1,2361.1,13325
2023-11-23 15:20:00+05:30,2361.1,2364.1,2357.95,2364.1,8397
2023-11-23 15:25:00+05:30,2364.1,2364.1,2355.5,2363.85,8173
2023-11-24 09:15:00+05:30,2359.05,2363.9,2358.0,2362.1,3555
2023-11-24 09:20:00+05:30,2362.1,2366.95,2357.7,2366.15,3779
2023-11-24 09:25:00+05:30,2366.95,2379.2,2366.1,2376.25,21285
2023-11-24 09:30:00+05:30,2378.15,2383.25,2370.6,2380.15,25118
2023-11-24 09:35:00+05:30,2381.0,2382.0,2375.0,2377.0,13516
2023-11-24 09:40:00+05:30,2377.0,2377.0,2368.4,2373.85,7713
2023-11-24 09:45:00+05:30,2374.0,2375.6,2369.25,2372.1,4948
2023-11-24 09:50:00+05:30,2372.1,2372.1,2367.0,2367.3,2566
2023-11-24 09:55:00+05:30,2367.3,2370.0,2365.0,2365.05,2661
2023-11-24 10:00:00+05:30,2365.05,2368.05,2363.0,2365.75,4968
2023-11-24 10:05:00+05:30,2365.0,2367.9,2364.95,2366.0,1278
2023-11-24 10:10:00+05:30,2366.0,2373.5,2366.0,2371.9,2710
2023-11-24 10:15:00+05:30,2371.9,2375.0,2370.5,2372.55,2535
2023-11-24 10:20:00+05:30,2372.55,2373.5,2370.5,2371.0,2141
2023-11-24 10:25:00+05:30,2371.0,2372.95,2369.35,2369.35,804
2023-11-24 10:30:00+05:30,2369.1,2373.0,2368.0,2368.85,2469
2023-11-24 10:35:00+05:30,2368.85,2369.95,2367.0,2368.95,1761
2023-11-24 10:40:00+05:30,2368.95,2369.0,2367.0,2367.0,1158
2023-11-24 10:45:00+05:30,2367.0,2368.3,2363.0,2365.6,3137
2023-11-24 10:50:00+05:30,2365.6,2367.8,2363.9,2364.5,1052
2023-11-24 10:55:00+05:30,2364.5,2365.4,2362.5,2362.5,1799
2023-11-24 11:00:00+05:30,2362.5,2368.0,2362.0,2366.0,2001
2023-11-24 11:05:00+05:30,2366.0,2366.95,2365.45,2366.2,206
2023-11-24 11:10:00+05:30,2366.2,2370.1,2366.0,2370.0,1567
2023-11-24 11:15:00+05:30,2370.0,2371.25,2369.05,2369.05,561
2023-11-24 11:20:00+05:30,2369.0,2370.65,2369.0,2370.4,1365
2023-11-24 11:25:00+05:30,2370.4,2372.8,2369.45,2372.7,1852
2023-11-24 11:30:00+05:30,2372.7,2372.7,2370.0,2370.8,624
2023-11-24 11:35:00+05:30,2370.8,2372.15,2369.25,2371.95,857
2023-11-24 11:40:00+05:30,2371.95,2371.95,2369.0,2369.55,1656
2023-11-24 11:45:00+05:30,2369.55,2370.95,2367.35,2367.35,1920
2023-11-24 11:50:00+05:30,2367.35,2367.35,2366.0,2367.0,587
2023-11-24 11:55:00+05:30,2367.0,2367.95,2365.1,2365.1,226
2023-11-24 12:00:00+05:30,2365.1,2366.0,2361.7,2363.1,1276
2023-11-24 12:05:00+05:30,2363.1,2366.5,2363.1,2366.5,875
2023-11-24 12:10:00+05:30,2366.5,2366.65,2364.8,2365.05,390
2023-11-24 12:15:00+05:30,2365.05,2365.05,2362.0,2362.0,500
2023-11-24 12:20:00+05:30,2362.0,2363.6,2360.5,2360.5,2068
2023-11-24 12:25:00+05:30,2360.5,2362.0,2359.45,2361.0,1611
2023-11-24 12:30:00+05:30,2361.0,2362.1,2360.05,2361.25,1231
2023-11-24 12:35:00+05:30,2361.25,2364.75,2361.0,2364.3,2127
2023-11-24 12:40:00+05:30,2364.3,2369.85,2364.2,2368.55,1864
2023-11-24 12:45:00+05:30,2368.55,2369.0,2366.6,2369.0,1851
2023-11-24 12:50:00+05:30,2369.0,2369.45,2363.0,2365.0,3290
2023-11-24 12:55:00+05:30,2365.0,2366.55,2358.3,2366.55,11582
2023-11-24 13:00:00+05:30,2366.55,2367.5,2363.5,2364.65,3120
2023-11-24 13:05:00+05:30,2364.65,2366.75,2362.5,2366.5,3633
2023-11-24 13:10:00+05:30,2367.0,2370.9,2363.5,2366.05,5257
2023-11-24 13:15:00+05:30,2366.05,2367.05,2364.5,2366.75,1617
2023-11-24 13:20:00+05:30,2366.75,2369.55,2365.5,2368.2,3109
2023-11-24 13:25:00+05:30,2368.2,2369.0,2367.0,2367.5,1124
2023-11-24 13:30:00+05:30,2367.5,2370.0,2367.1,2369.7,1983
2023-11-24 13:35:00+05:30,2369.7,2370.25,2369.7,2370.25,1310
2023-11-24 13:40:00+05:30,2370.25,2371.05,2369.7,2370.3,904
2023-11-24 13:45:00+05:30,2370.3,2371.95,2368.75,2370.45,1535
2023-11-24 13:50:00+05:30,2370.45,2373.6,2370.45,2373.0,2574
2023-11-24 13:55:00+05:30,2372.05,2373.0,2370.8,2371.55,2611
2023-11-24 14:00:00+05:30,2371.55,2373.0,2371.0,2371.05,1050
2023-11-24 14:05:00+05:30,2371.05,2373.0,2370.35,2371.0,2511
2023-11-24 14:10:00+05:30,2371.0,2372.95,2370.45,2372.0,1380
2023-11-24 14:15:00+05:30,2372.0,2372.95,2368.55,2371.05,1891
2023-11-24 14:20:00+05:30,2369.8,2371.85,2368.5,2371.3,2128
2023-11-24 14:25:00+05:30,2371.3,2371.3,2368.0,2368.6,1247
2023-11-24 14:30:00+05:30,2368.6,2371.15,2367.85,2370.0,1717
2023-11-24 14:35:00+05:30,2370.0,2371.9,2357.5,2361.3,6949
2023-11-24 14:40:00+05:30,2361.85,2371.5,2358.6,2369.55,11908
2023-11-24 14:45:00+05:30,2369.55,2373.6,2350.6,2352.55,12083
2023-11-24 14:50:00+05:30,2352.55,2358.5,2352.25,2356.4,2133
2023-11-24 14:55:00+05:30,2356.4,2362.0,2355.45,2359.3,2292
2023-11-24 15:00:00+05:30,2359.3,2362.3,2357.2,2362.25,5870
2023-11-24 15:05:00+05:30,2362.25,2362.3,2358.9,2361.95,6151
2023-11-24 15:10:00+05:30,2361.95,2361.95,2360.0,2360.35,4622
2023-11-24 15:15:00+05:30,2360.1,2362.0,2358.35,2359.8,7204
2023-11-24 15:20:00+05:30,2359.8,2360.75,2356.05,2359.2,10513
2023-11-24 15:25:00+05:30,2359.2,2359.2,2353.05,2354.0,5888
2023-11-28 09:15:00+05:30,2365.0,2365.0,2347.6,2349.15,8698
2023-11-28 09:20:00+05:30,2350.0,2358.0,2349.25,2356.6,5009
2023-11-28 09:25:00+05:30,2356.45,2362.75,2356.4,2358.0,5069
2023-11-28 09:30:00+05:30,2358.0,2362.0,2358.0,2361.0,2779
2023-11-28 09:35:00+05:30,2360.65,2362.7,2358.8,2359.4,2583
2023-11-28 09:40:00+05:30,2359.4,2363.2,2358.75,2361.0,3121
2023-11-28 09:45:00+05:30,2361.0,2362.05,2358.95,2359.05,1201
2023-11-28 09:50:00+05:30,2358.95,2360.95,2356.15,2356.15,1996
2023-11-28 09:55:00+05:30,2356.15,2356.15,2346.0,2348.3,2784
2023-11-28 10:00:00+05:30,2348.3,2350.9,2346.5,2347.05,2568
2023-11-28 10:05:00+05:30,2347.05,2347.9,2342.3,2344.0,4254
2023-11-28 10:10:00+05:30,2344.0,2346.3,2342.0,2342.0,2148
2023-11-28 10:15:00+05:30,2341.5,2342.9,2340.0,2341.35,1936
2023-11-28 10:20:00+05:30,2341.35,2343.95,2341.35,2342.05,682
2023-11-28 10:25:00+05:30,2342.05,2347.0,2342.0,2345.65,910
2023-11-28 10:30:00+05:30,2345.45,2347.0,2342.6,2345.95,2310
2023-11-28 10:35:00+05:30,2345.35,2347.0,2344.5,2346.05,551
2023-11-28 10:40:00+05:30,2346.05,2347.5,2344.0,2344.0,1462
2023-11-28 10:45:00+05:30,2344.0,2346.2,2342.6,2342.6,1461
2023-11-28 10:50:00+05:30,2342.6,2345.15,2342.3,2343.7,945
2023-11-28 10:55:00+05:30,2343.7,2347.8,2343.7,2346.0,2319
2023-11-28 11:00:00+05:30,2346.0,2348.3,2345.05,2345.25,660
2023-11-28 11:05:00+05:30,2345.25,2348.85,2345.05,2347.85,760
2023-11-28 11:10:00+05:30,2347.85,2351.0,2346.15,2346.15,1835
2023-11-28 11:15:00+05:30,2346.15,2349.65,2345.8,2348.5,725
2023-11-28 11:20:00+05:30,2348.5,2349.9,2342.85,2344.45,2843
2023-11-28 11:25:00+05:30,2344.0,2344.0,2338.7,2338.7,3468
2023-11-28 11:30:00+05:30,2339.95,2341.75,2336.5,2336.55,2624
2023-11-28 11:35:00+05:30,2336.55,2337.6,2333.0,2333.1,4097
2023-11-28 11:40:00+05:30,2333.1,2336.65,2331.4,2336.65,3777
2023-11-28 11:45:00+05:30,2336.3,2353.0,2334.5,2350.15,9062
2023-11-28 11:50:00+05:30,2350.1,2358.0,2343.25,2353.95,12484
2023-11-28 11:55:00+05:30,2356.65,2358.2,2339.05,2339.9,12198
2023-11-28 12:00:00+05:30,2339.9,2350.1,2339.4,2342.5,4070
2023-11-28 12:05:00+05:30,2342.25,2348.65,2341.8,2347.75,3333
2023-11-28 12:10:00+05:30,2348.05,2352.9,2347.5,2347.5,3787
2023-11-28 12:15:00+05:30,2347.55,2352.2,2343.85,2351.75,1842
2023-11-28 12:20:00+05:30,2351.75,2352.65,2344.0,2345.4,3379
2023-11-28 12:25:00+05:30,2345.4,2349.2,2344.0,2346.1,1290
2023-11-28 12:30:00+05:30,2346.1,2347.9,2345.7,2347.1,627
2023-11-28 12:35:00+05:30,2347.1,2347.1,2342.0,2342.0,1749
2023-11-28 12:40:00+05:30,2342.0,2343.25,2341.0,2341.05,1248
2023-11-28 12:45:00+05:30,2341.05,2342.05,2340.25,2340.5,1679
2023-11-28 12:50:00+05:30,2340.5,2344.35,2340.05,2342.05,1010
2023-11-28 12:55:00+05:30,2342.05,2345.2,2342.0,2343.3,985
2023-11-28 13:00:00+05:30,2343.3,2344.3,2342.05,2342.05,397
2023-11-28 13:05:00+05:30,2342.05,2347.45,2342.0,2345.0,1315
2023-11-28 13:10:00+05:30,2345.0,2349.75,2342.1,2346.0,12383
2023-11-28 13:15:00+05:30,2346.1,2347.8,2344.15,2344.95,1133
2023-11-28 13:20:00+05:30,2344.95,2345.25,2341.75,2342.45,2120
2023-11-28 13:25:00+05:30,2341.85,2345.8,2341.5,2342.7,1641
2023-11-28 13:30:00+05:30,2342.7,2347.7,2340.05,2340.5,2715
2023-11-28 13:35:00+05:30,2340.5,2344.2,2340.5,2341.7,850
2023-11-28 13:40:00+05:30,2341.35,2343.7,2340.0,2340.85,3795
2023-11-28 13:45:00+05:30,2340.85,2344.1,2340.0,2342.3,2998
2023-11-28 13:50:00+05:30,2342.7,2343.35,2340.0,2341.0,2108
2023-11-28 13:55:00+05:30,2341.05,2342.1,2341.05,2341.75,366
2023-11-28 14:00:00+05:30,2341.75,2341.75,2340.0,2340.05,1791
2023-11-28 14:05:00+05:30,2340.05,2341.4,2340.0,2340.0,496
2023-11-28 14:10:00+05:30,2340.0,2341.35,2340.0,2340.0,1537
2023-11-28 14:15:00+05:30,2340.0,2340.5,2338.8,2339.35,1059
2023-11-28 14:20:00+05:30,2339.35,2346.7,2338.75,2344.45,3981
2023-11-28 14:25:00+05:30,2344.45,2346.15,2341.05,2345.45,4472
2023-11-28 14:30:00+05:30,2345.45,2347.85,2344.0,2347.7,3101
2023-11-28 14:35:00+05:30,2347.1,2347.7,2343.0,2346.1,3910
2023-11-28 14:40:00+05:30,2346.1,2348.0,2345.5,2346.5,2695
2023-11-28 14:45:00+05:30,2346.5,2349.5,2346.05,2348.6,3259
2023-11-28 14:50:00+05:30,2348.6,2352.0,2346.45,2350.2,5415
2023-11-28 14:55:00+05:30,2350.05,2351.75,2350.0,2351.2,5252
2023-11-28 15:00:00+05:30,2351.2,2353.0,2350.0,2350.05,8789
2023-11-28 15:05:00+05:30,2350.1,2354.1,2350.0,2353.7,9616
2023-11-28 15:10:00+05:30,2354.25,2354.55,2348.4,2350.1,9446
2023-11-28 15:15:00+05:30,2350.1,2353.35,2348.45,2353.1,7720
