date,open,high,low,close,volume
2024-01-25 12:15:00+05:30,89.93,89.98,89.63,89.73,301990
2024-01-25 12:20:00+05:30,89.73,89.78,89.58,89.68,217270
2024-01-25 12:25:00+05:30,89.73,89.78,89.63,89.68,150800
2024-01-25 12:30:00+05:30,89.68,89.73,89.33,89.38,382225
2024-01-25 12:35:00+05:30,89.43,89.63,89.38,89.63,196435
2024-01-25 12:40:00+05:30,89.63,89.68,89.43,89.48,163880
2024-01-25 12:45:00+05:30,89.48,89.73,89.48,89.68,248440
2024-01-25 12:50:00+05:30,89.68,89.73,89.58,89.63,167350
2024-01-25 12:55:00+05:30,89.63,89.73,89.43,89.48,252925
2024-01-25 13:00:00+05:30,89.48,89.53,89.38,89.48,315700
2024-01-25 13:05:00+05:30,89.48,89.53,89.18,89.18,529500
2024-01-25 13:10:00+05:30,89.23,89.38,89.03,89.33,372435
2024-01-25 13:15:00+05:30,89.33,89.43,89.23,89.33,231005
2024-01-25 13:20:00+05:30,89.33,89.43,89.28,89.33,158100
2024-01-25 13:25:00+05:30,89.33,89.33,89.13,89.18,161565
2024-01-25 13:30:00+05:30,89.18,89.28,89.03,89.23,287480
2024-01-25 13:35:00+05:30,89.28,89.33,89.13,89.23,266605
2024-01-25 13:40:00+05:30,89.23,89.28,89.13,89.23,185525
2024-01-25 13:45:00+05:30,89.23,89.38,89.23,89.38,323765
2024-01-25 13:50:00+05:30,89.38,89.58,89.18,89.33,317450
2024-01-25 13:55:00+05:30,89.33,89.63,89.33,89.48,284310
2024-01-25 14:00:00+05:30,89.38,89.53,89.18,89.23,385190
2024-01-25 14:05:00+05:30,89.18,89.33,89.03,89.08,424180
2024-01-25 14:10:00+05:30,89.08,89.28,89.08,89.18,233445
2024-01-25 14:15:00+05:30,89.18,89.43,89.18,89.38,296520
2024-01-25 14:20:00+05:30,89.38,90.08,89.33,90.08,1061080
2024-01-25 14:25:00+05:30,90.08,90.33,89.98,90.08,996660
2024-01-25 14:30:00+05:30,90.08,90.13,89.58,89.68,656735
2024-01-25 14:35:00+05:30,89.68,89.73,89.48,89.63,628400
2024-01-25 14:40:00+05:30,89.63,89.78,89.48,89.53,553250
2024-01-25 14:45:00+05:30,89.53,89.73,89.33,89.33,779355
2024-01-25 14:50:00+05:30,89.38,89.38,88.98,89.18,2574095
2024-01-25 14:55:00+05:30,89.18,89.53,89.18,89.38,583790
2024-01-25 15:00:00+05:30,89.38,89.63,89.33,89.58,829065
2024-01-25 15:05:00+05:30,89.58,89.88,89.58,89.88,928830
2024-01-25 15:10:00+05:30,89.83,89.93,89.83,89.88,1233140
2024-01-25 15:15:00+05:30,89.88,89.88,89.68,89.78,2155940
2024-01-25 15:20:00+05:30,89.78,90.03,89.78,89.98,932000
2024-01-25 15:25:00+05:30,89.98,90.13,89.88,90.03,2347050
2024-01-29 09:15:00+05:30,90.78,90.98,90.53,90.63,1816140
2024-01-29 09:20:00+05:30,90.68,90.73,90.38,90.58,726645
2024-01-29 09:25:00+05:30,90.58,90.93,90.53,90.73,796370
2024-01-29 09:30:00+05:30,90.73,91.13,90.48,91.03,1043065
2024-01-29 09:35:00+05:30,91.03,91.38,90.93,91.33,928785
2024-01-29 09:40:00+05:30,91.38,91.58,91.18,91.38,1244220
2024-01-29 09:45:00+05:30,91.38,91.88,91.38,91.58,1693415
2024-01-29 09:50:00+05:30,91.53,91.68,91.43,91.58,787720
2024-01-29 09:55:00+05:30,91.58,91.68,91.48,91.58,558140
2024-01-29 10:00:00+05:30,91.58,91.63,91.18,91.28,844250
2024-01-29 10:05:00+05:30,91.28,91.33,91.08,91.28,700145
2024-01-29 10:10:00+05:30,91.28,91.28,91.03,91.13,577135
2024-01-29 10:15:00+05:30,91.13,91.53,91.13,91.48,404670
2024-01-29 10:20:00+05:30,91.48,92.28,91.43,92.23,1657295
2024-01-29 10:25:00+05:30,92.28,92.48,92.03,92.38,1430555
2024-01-29 10:30:00+05:30,92.38,92.53,92.18,92.53,1006875
2024-01-29 10:35:00+05:30,92.53,92.53,92.33,92.43,718305
2024-01-29 10:40:00+05:30,92.43,92.48,92.28,92.28,828725
2024-01-29 10:45:00+05:30,92.28,92.38,92.18,92.28,628130
2024-01-29 10:50:00+05:30,92.33,92.38,92.13,92.18,596995
2024-01-29 10:55:00+05:30,92.13,92.28,92.13,92.28,426645
2024-01-29 11:00:00+05:30,92.28,92.38,92.23,92.28,364490
2024-01-29 11:05:00+05:30,92.28,92.28,92.03,92.03,271115
2024-01-29 11:10:00+05:30,92.08,92.13,91.98,92.03,694770
2024-01-29 11:15:00+05:30,92.03,92.13,91.93,91.98,513765
2024-01-29 11:20:00+05:30,91.93,92.03,91.73,91.83,638685
2024-01-29 11:25:00+05:30,91.78,92.08,91.78,92.03,530770
2024-01-29 11:30:00+05:30,92.03,92.78,92.03,92.48,2813335
2024-01-29 11:35:00+05:30,92.48,92.73,92.43,92.58,853865
2024-01-29 11:40:00+05:30,92.58,92.58,92.43,92.48,269795
2024-01-29 11:45:00+05:30,92.48,92.48,92.18,92.23,301260
2024-01-29 11:50:00+05:30,92.23,92.28,92.18,92.18,320555
2024-01-29 11:55:00+05:30,92.18,92.23,92.03,92.13,321715
2024-01-29 12:00:00+05:30,92.13,92.23,92.08,92.13,210330
2024-01-29 12:05:00+05:30,92.13,92.18,92.03,92.13,250000
2024-01-29 12:10:00+05:30,92.13,92.33,92.13,92.18,198425
2024-01-29 12:15:00+05:30,92.18,92.28,92.08,92.28,237370
2024-01-29 12:20:00+05:30,92.28,92.28,92.08,92.13,153785
2024-01-29 12:25:00+05:30,92.13,92.13,91.83,91.93,767735
2024-01-29 12:30:00+05:30,91.93,92.13,91.93,92.03,160855
2024-01-29 12:35:00+05:30,92.03,92.18,91.98,92.03,503000
2024-01-29 12:40:00+05:30,92.03,92.03,91.88,91.93,128375
2024-01-29 12:45:00+05:30,91.98,92.03,91.83,91.93,523200
2024-01-29 12:50:00+05:30,91.93,92.08,91.88,91.98,476125
2024-01-29 12:55:00+05:30,91.98,92.08,91.93,92.08,191755
2024-01-29 13:00:00+05:30,92.08,92.08,91.78,91.83,267025
2024-01-29 13:05:00+05:30,91.83,91.93,91.53,91.68,1106750
2024-01-29 13:10:00+05:30,91.68,91.88,91.58,91.78,371145
2024-01-29 13:15:00+05:30,91.78,91.88,91.68,91.73,319620
2024-01-29 13:20:00+05:30,91.73,91.83,91.68,91.83,196225
2024-01-29 13:25:00+05:30,91.78,91.88,91.58,91.63,331770
2024-01-29 13:30:00+05:30,91.63,91.73,91.43,91.63,558195
2024-01-29 13:35:00+05:30,91.63,91.88,91.58,91.83,350650
2024-01-29 13:40:00+05:30,91.78,91.98,91.78,91.88,204945
2024-01-29 13:45:00+05:30,91.88,92.08,91.78,92.08,224440
2024-01-29 13:50:00+05:30,92.08,92.13,91.98,92.03,298910
2024-01-29 13:55:00+05:30,92.03,92.13,91.98,92.03,243060
2024-01-29 14:00:00+05:30,92.03,92.18,92.03,92.13,545570
2024-01-29 14:05:00+05:30,92.13,92.13,91.93,91.98,417710
2024-01-29 14:10:00+05:30,91.98,92.08,91.83,91.88,216695
2024-01-29 14:15:00+05:30,91.88,92.08,91.88,91.98,283305
2024-01-29 14:20:00+05:30,91.98,92.03,91.83,91.98,416735
2024-01-29 14:25:00+05:30,91.98,92.03,91.73,91.78,311230
2024-01-29 14:30:00+05:30,91.78,91.78,91.68,91.73,299580
2024-01-29 14:35:00+05:30,91.73,91.88,91.68,91.83,216740
2024-01-29 14:40:00+05:30,91.83,91.88,91.78,91.83,263535
2024-01-29 14:45:00+05:30,91.83,91.98,91.68,91.73,410790
2024-01-29 14:50:00+05:30,91.73,91.83,91.63,91.78,464890
2024-01-29 14:55:00+05:30,91.78,91.83,91.28,91.43,775810
2024-01-29 15:00:00+05:30,91.43,91.68,91.43,91.63,880595
2024-01-29 15:05:00+05:30,91.63,91.93,91.63,91.88,519455
2024-01-29 15:10:00+05:30,91.88,91.88,91.68,91.78,622750
2024-01-29 15:15:00+05:30,91.73,91.83,91.68,91.68,576195
2024-01-29 15:20:00+05:30,91.68,91.78,91.63,91.73,522540
2024-01-29 15:25:00+05:30,91.73,91.78,91.68,91.78,528825
2024-01-30 09:15:00+05:30,91.78,92.38,91.78,92.13,1099825
2024-01-30 09:20:00+05:30,92.03,92.13,91.48,91.83,967395
2024-01-30 09:25:00+05:30,91.83,91.88,91.18,91.33,1090210
2024-01-30 09:30:00+05:30,91.28,91.63,91.23,91.38,524585
2024-01-30 09:35:00+05:30,91.43,91.63,91.38,91.53,426540
2024-01-30 09:40:00+05:30,91.48,91.93,91.48,91.88,417520
2024-01-30 09:45:00+05:30,91.93,91.93,91.68,91.78,354595
2024-01-30 09:50:00+05:30,91.73,91.83,91.63,91.68,296800
2024-01-30 09:55:00+05:30,91.68,91.93,91.63,91.88,216025
2024-01-30 10:00:00+05:30,91.88,91.93,91.78,91.88,285415
2024-01-30 10:05:00+05:30,91.93,91.93,91.68,91.73,136910
2024-01-30 10:10:00+05:30,91.73,91.93,91.73,91.83,110750
2024-01-30 10:15:00+05:30,91.83,92.08,91.83,91.98,513660
2024-01-30 10:20:00+05:30,91.98,92.28,91.93,92.23,688705
2024-01-30 10:25:00+05:30,92.23,92.23,91.88,91.93,257505
2024-01-30 10:30:00+05:30,91.93,92.08,91.93,92.08,119050
2024-01-30 10:35:00+05:30,92.08,92.18,92.03,92.13,249185
2024-01-30 10:40:00+05:30,92.13,92.18,92.03,92.03,175695
2024-01-30 10:45:00+05:30,92.03,92.13,91.98,92.03,160420
2024-01-30 10:50:00+05:30,92.03,92.08,91.88,92.03,203495
2024-01-30 10:55:00+05:30,92.03,92.53,92.03,92.53,606380
2024-01-30 11:00:00+05:30,92.53,92.58,92.28,92.33,281220
2024-01-30 11:05:00+05:30,92.33,92.48,92.13,92.18,983865
2024-01-30 11:10:00+05:30,92.13,92.43,92.08,92.43,241335
2024-01-30 11:15:00+05:30,92.43,92.48,92.33,92.43,326875
2024-01-30 11:20:00+05:30,92.43,92.48,92.23,92.23,280725
2024-01-30 11:25:00+05:30,92.23,92.48,92.18,92.48,240505
2024-01-30 11:30:00+05:30,92.48,92.78,92.43,92.73,406630
2024-01-30 11:35:00+05:30,92.73,92.73,92.58,92.63,186590
2024-01-30 11:40:00+05:30,92.63,92.68,92.58,92.68,142705
2024-01-30 11:45:00+05:30,92.68,92.68,92.58,92.63,153945
2024-01-30 11:50:00+05:30,92.63,92.68,92.58,92.63,87900
2024-01-30 11:55:00+05:30,92.63,92.98,92.63,92.98,589440
2024-01-30 12:00:00+05:30,92.93,93.28,92.83,93.18,947610
2024-01-30 12:05:00+05:30,93.18,93.63,93.13,93.33,1046315
2024-01-30 12:10:00+05:30,93.38,93.63,93.38,93.43,664570
2024-01-30 12:15:00+05:30,93.43,93.73,93.38,93.53,479435
2024-01-30 12:20:00+05:30,93.53,93.53,93.28,93.33,340160
2024-01-30 12:25:00+05:30,93.28,93.53,93.23,93.38,337950
2024-01-30 12:30:00+05:30,93.43,93.43,93.08,93.33,377340
2024-01-30 12:35:00+05:30,93.33,93.43,93.18,93.23,584995
2024-01-30 12:40:00+05:30,93.23,93.38,93.18,93.33,238235
2024-01-30 12:45:00+05:30,93.28,93.33,93.08,93.23,373780
2024-01-30 12:50:00+05:30,93.23,93.48,93.18,93.43,217525
2024-01-30 12:55:00+05:30,93.43,93.48,93.38,93.43,127895
2024-01-30 13:00:00+05:30,93.43,93.48,93.18,93.23,196270
2024-01-30 13:05:00+05:30,93.23,93.33,93.13,93.23,209940
2024-01-30 13:10:00+05:30,93.23,93.23,92.93,93.13,452430
2024-01-30 13:15:00+05:30,93.08,93.13,92.83,93.03,336605
2024-01-30 13:20:00+05:30,93.03,93.03,92.68,92.93,345355
2024-01-30 13:25:00+05:30,92.88,93.03,92.83,92.98,165105
2024-01-30 13:30:00+05:30,92.98,92.98,92.83,92.88,154910
2024-01-30 13:35:00+05:30,92.88,93.08,92.78,92.98,147545
2024-01-30 13:40:00+05:30,92.98,93.08,92.88,92.93,220490
2024-01-30 13:45:00+05:30,92.93,92.98,92.73,92.88,257340
2024-01-30 13:50:00+05:30,92.88,93.03,92.83,92.93,159870
2024-01-30 13:55:00+05:30,92.93,92.98,92.83,92.88,135235
2024-01-30 14:00:00+05:30,92.88,93.08,92.73,92.98,300225
2024-01-30 14:05:00+05:30,92.98,92.98,92.68,92.83,187660
2024-01-30 14:10:00+05:30,92.83,93.13,92.83,93.13,289385
2024-01-30 14:15:00+05:30,93.08,93.13,92.88,92.93,282890
2024-01-30 14:20:00+05:30,92.93,93.13,92.83,93.03,407855
2024-01-30 14:25:00+05:30,93.08,93.13,92.58,92.63,529500
2024-01-30 14:30:00+05:30,92.63,92.63,92.33,92.58,871490
2024-01-30 14:35:00+05:30,92.58,92.58,92.28,92.53,620640
2024-01-30 14:40:00+05:30,92.53,92.53,92.33,92.43,416085
2024-01-30 14:45:00+05:30,92.38,92.68,92.13,92.68,542025
2024-01-30 14:50:00+05:30,92.68,92.83,92.48,92.53,474710
2024-01-30 14:55:00+05:30,92.58,92.58,92.28,92.48,394490
2024-01-30 15:00:00+05:30,92.48,92.58,92.13,92.38,654010
2024-01-30 15:05:00+05:30,92.38,92.43,92.08,92.08,588970
2024-01-30 15:10:00+05:30,92.08,92.43,92.03,92.43,644155
2024-01-30 15:15:00+05:30,92.43,92.43,92.18,92.23,356330
2024-01-30 15:20:00+05:30,92.23,92.33,92.18,92.28,502950
2024-01-30 15:25:00+05:30,92.28,92.38,92.08,92.38,505840
2024-01-31 09:15:00+05:30,92.48,92.58,91.83,91.88,1222770
2024-01-31 09:20:00+05:30,91.88,91.93,91.38,91.63,1091675
2024-01-31 09:25:00+05:30,91.63,91.98,91.63,91.93,660695
2024-01-31 09:30:00+05:30,91.93,92.08,91.38,91.63,770920
2024-01-31 09:35:00+05:30,91.58,91.93,91.58,91.88,312720
2024-01-31 09:40:00+05:30,91.88,92.18,91.63,92.08,530715
2024-01-31 09:45:00+05:30,92.08,92.23,91.88,91.93,431550
2024-01-31 09:50:00+05:30,91.93,91.93,91.58,91.63,396455
2024-01-31 09:55:00+05:30,91.63,91.68,91.53,91.63,292520
2024-01-31 10:00:00+05:30,91.63,91.73,91.13,91.73,846205
2024-01-31 10:05:00+05:30,91.73,92.38,91.68,92.38,720370
2024-01-31 10:10:00+05:30,92.33,92.43,92.23,92.33,449730
2024-01-31 10:15:00+05:30,92.33,92.43,92.23,92.33,266740
2024-01-31 10:20:00+05:30,92.28,92.28,92.08,92.13,243190
2024-01-31 10:25:00+05:30,92.13,92.18,91.98,92.03,217575
2024-01-31 10:30:00+05:30,92.08,92.38,92.03,92.38,324600
2024-01-31 10:35:00+05:30,92.38,92.58,92.28,92.38,397515
2024-01-31 10:40:00+05:30,92.38,92.43,92.18,92.18,375035
2024-01-31 10:45:00+05:30,92.23,92.43,92.18,92.43,304790
2024-01-31 10:50:00+05:30,92.43,92.48,92.33,92.38,165900
2024-01-31 10:55:00+05:30,92.38,92.38,92.13,92.23,226770
2024-01-31 11:00:00+05:30,92.23,92.23,92.08,92.18,267165
2024-01-31 11:05:00+05:30,92.23,92.53,92.13,92.53,418795
2024-01-31 11:10:00+05:30,92.48,92.58,92.43,92.48,348240
2024-01-31 11:15:00+05:30,92.48,92.68,92.33,92.63,509630
2024-01-31 11:20:00+05:30,92.63,92.68,92.33,92.38,322140
2024-01-31 11:25:00+05:30,92.33,92.53,92.28,92.48,328455
2024-01-31 11:30:00+05:30,92.48,92.68,92.48,92.58,354180
2024-01-31 11:35:00+05:30,92.58,92.88,92.58,92.73,664045
2024-01-31 11:40:00+05:30,92.73,92.88,92.68,92.78,262580
2024-01-31 11:45:00+05:30,92.83,93.08,92.78,92.98,611680
2024-01-31 11:50:00+05:30,93.03,93.08,92.88,92.93,261325
2024-01-31 11:55:00+05:30,92.93,92.98,92.83,92.88,273440
2024-01-31 12:00:00+05:30,92.88,93.03,92.83,93.03,265605
2024-01-31 12:05:00+05:30,93.03,93.03,92.78,92.83,165305
2024-01-31 12:10:00+05:30,92.83,92.83,92.68,92.73,251250
2024-01-31 12:15:00+05:30,92.73,92.83,92.63,92.73,204195
2024-01-31 12:20:00+05:30,92.68,92.88,92.68,92.83,165100
2024-01-31 12:25:00+05:30,92.78,92.83,92.58,92.63,222445
2024-01-31 12:30:00+05:30,92.63,92.78,92.58,92.73,180820
2024-01-31 12:35:00+05:30,92.73,92.78,92.53,92.53,136205
2024-01-31 12:40:00+05:30,92.58,92.58,92.43,92.48,305125
2024-01-31 12:45:00+05:30,92.48,92.68,92.43,92.63,224485
2024-01-31 12:50:00+05:30,92.63,92.63,92.48,92.58,226315
2024-01-31 12:55:00+05:30,92.58,92.73,92.58,92.73,184380
2024-01-31 13:00:00+05:30,92.73,92.93,92.73,92.88,163955
2024-01-31 13:05:00+05:30,92.88,92.98,92.78,92.83,207105
2024-01-31 13:10:00+05:30,92.83,92.88,92.73,92.78,154370
2024-01-31 13:15:00+05:30,92.78,92.78,92.68,92.73,67560
2024-01-31 13:20:00+05:30,92.73,92.73,92.63,92.68,156340
2024-01-31 13:25:00+05:30,92.68,92.73,92.63,92.73,139295
2024-01-31 13:30:00+05:30,92.73,92.78,92.73,92.73,130125
2024-01-31 13:35:00+05:30,92.73,92.78,92.68,92.68,79190
2024-01-31 13:40:00+05:30,92.68,92.68,92.63,92.68,208395
2024-01-31 13:45:00+05:30,92.68,92.68,92.63,92.68,106935
2024-01-31 13:50:00+05:30,92.63,92.93,92.63,92.83,558520
2024-01-31 13:55:00+05:30,92.88,93.28,92.83,93.28,594410
2024-01-31 14:00:00+05:30,93.23,93.33,92.88,93.08,500640
2024-01-31 14:05:00+05:30,93.08,93.08,92.68,92.78,421825
2024-01-31 14:10:00+05:30,92.78,93.13,92.78,92.83,401065
2024-01-31 14:15:00+05:30,92.83,92.98,92.78,92.88,415235
2024-01-31 14:20:00+05:30,92.88,93.08,92.88,92.98,287315
2024-01-31 14:25:00+05:30,92.93,93.18,92.88,93.08,313140
2024-01-31 14:30:00+05:30,93.08,93.78,93.03,93.58,1792290
2024-01-31 14:35:00+05:30,93.58,93.63,93.28,93.53,1816780
2024-01-31 14:40:00+05:30,93.53,93.58,93.43,93.48,638865
2024-01-31 14:45:00+05:30,93.48,93.58,93.28,93.43,976840
2024-01-31 14:50:00+05:30,93.43,93.43,93.08,93.13,599085
2024-01-31 14:55:00+05:30,93.13,93.23,93.13,93.13,602005
2024-01-31 15:00:00+05:30,93.18,93.43,93.08,93.33,735985
2024-01-31 15:05:00+05:30,93.38,93.43,93.23,93.28,535850
2024-01-31 15:10:00+05:30,93.28,93.33,93.18,93.28,665345
2024-01-31 15:15:00+05:30,93.28,93.28,93.03,93.18,751615
2024-01-31 15:20:00+05:30,93.18,93.28,93.08,93.18,834385
2024-01-31 15:25:00+05:30,93.18,93.23,92.78,92.98,892385
2024-02-01 09:15:00+05:30,93.38,93.38,92.78,93.03,776330
2024-02-01 09:20:00+05:30,93.03,93.23,92.93,92.98,544315
2024-02-01 09:25:00+05:30,92.98,93.43,92.63,93.33,832475
2024-02-01 09:30:00+05:30,93.33,93.43,93.13,93.28,556940
2024-02-01 09:35:00+05:30,93.23,93.28,92.98,93.03,559280
2024-02-01 09:40:00+05:30,92.98,93.63,92.98,93.38,776920
2024-02-01 09:45:00+05:30,93.38,93.48,93.23,93.28,385905
2024-02-01 09:50:00+05:30,93.28,93.43,93.23,93.38,283445
2024-02-01 09:55:00+05:30,93.38,93.88,93.18,93.88,1590310
2024-02-01 10:00:00+05:30,93.93,93.98,93.48,93.78,1162790
2024-02-01 10:05:00+05:30,93.73,93.83,93.63,93.78,405585
2024-02-01 10:10:00+05:30,93.78,93.78,93.58,93.73,420230
2024-02-01 10:15:00+05:30,93.73,93.73,93.38,93.43,418775
2024-02-01 10:20:00+05:30,93.43,93.43,93.23,93.33,331800
2024-02-01 10:25:00+05:30,93.33,93.53,93.33,93.48,347085
2024-02-01 10:30:00+05:30,93.43,93.53,93.38,93.48,279815
2024-02-01 10:35:00+05:30,93.48,93.88,93.43,93.68,625535
2024-02-01 10:40:00+05:30,93.68,94.03,93.68,93.83,751130
2024-02-01 10:45:00+05:30,93.83,94.08,93.78,93.98,478555
2024-02-01 10:50:00+05:30,93.98,94.08,93.78,93.93,331450
2024-02-01 10:55:00+05:30,93.93,93.93,93.33,93.73,567540
2024-02-01 11:00:00+05:30,93.73,93.78,93.53,93.63,369840
2024-02-01 11:05:00+05:30,93.53,93.58,93.33,93.48,511305
2024-02-01 11:10:00+05:30,93.48,93.58,93.28,93.48,313430
2024-02-01 11:15:00+05:30,93.53,93.58,93.03,93.33,611030
2024-02-01 11:20:00+05:30,93.33,93.68,93.28,93.58,261490
2024-02-01 11:25:00+05:30,93.58,93.63,93.38,93.53,222610
2024-02-01 11:30:00+05:30,93.53,93.58,93.38,93.53,204460
2024-02-01 11:35:00+05:30,93.53,93.78,93.48,93.68,327640
2024-02-01 11:40:00+05:30,93.68,93.73,93.53,93.63,178115
2024-02-01 11:45:00+05:30,93.63,93.63,93.38,93.63,229210
2024-02-01 11:50:00+05:30,93.63,94.03,93.58,93.93,533385
2024-02-01 11:55:00+05:30,93.93,93.98,93.43,93.48,397340
2024-02-01 12:00:00+05:30,93.48,93.68,92.93,93.23,731835
2024-02-01 12:05:00+05:30,93.23,95.53,93.13,95.33,4533680
2024-02-01 12:10:00+05:30,95.33,95.38,94.63,94.78,2509310
2024-02-01 12:15:00+05:30,94.73,95.33,94.53,94.68,2125365
2024-02-01 12:20:00+05:30,94.68,94.68,94.18,94.53,902975
2024-02-01 12:25:00+05:30,94.53,95.23,94.38,94.48,1042015
2024-02-01 12:30:00+05:30,94.48,94.88,94.33,94.78,621405
2024-02-01 12:35:00+05:30,94.83,95.23,94.78,94.88,815560
2024-02-01 12:40:00+05:30,94.88,95.58,94.83,95.48,1522350
2024-02-01 12:45:00+05:30,95.48,96.18,95.43,95.88,4588550
2024-02-01 12:50:00+05:30,95.83,96.93,95.83,96.68,3929125
2024-02-01 12:55:00+05:30,96.63,96.83,96.43,96.68,2151035
2024-02-01 13:00:00+05:30,96.68,96.88,96.53,96.83,2607255
2024-02-01 13:05:00+05:30,96.83,97.58,96.68,97.33,3300895
2024-02-01 13:10:00+05:30,97.28,97.78,97.28,97.43,2374180
2024-02-01 13:15:00+05:30,97.38,97.68,96.68,96.68,2488805
2024-02-01 13:20:00+05:30,96.68,97.28,96.68,97.03,1021810
2024-02-01 13:25:00+05:30,97.08,97.13,96.33,96.58,1951035
2024-02-01 13:30:00+05:30,96.58,96.63,96.18,96.43,1143520
2024-02-01 13:35:00+05:30,96.43,96.53,95.98,96.08,870790
2024-02-01 13:40:00+05:30,96.08,96.28,95.83,95.88,1035835
2024-02-01 13:45:00+05:30,95.98,96.33,95.83,96.13,1179970
2024-02-01 13:50:00+05:30,96.13,96.13,95.83,95.98,878135
2024-02-01 13:55:00+05:30,95.98,96.08,95.88,96.03,589650
2024-02-01 14:00:00+05:30,96.03,96.08,95.68,96.08,1290240
2024-02-01 14:05:00+05:30,96.03,96.03,95.78,95.83,340000
2024-02-01 14:10:00+05:30,95.83,96.08,95.83,96.03,561875
2024-02-01 14:15:00+05:30,95.98,96.33,95.78,96.33,618860
2024-02-01 14:20:00+05:30,96.33,96.68,96.33,96.48,1342325
2024-02-01 14:25:00+05:30,96.48,96.73,96.48,96.68,724835
2024-02-01 14:30:00+05:30,96.68,96.68,96.48,96.58,480700
2024-02-01 14:35:00+05:30,96.58,96.88,96.48,96.58,734215
2024-02-01 14:40:00+05:30,96.58,96.63,96.23,96.33,625930
2024-02-01 14:45:00+05:30,96.23,96.58,96.23,96.58,489245
2024-02-01 14:50:00+05:30,96.53,96.93,96.48,96.88,591910
2024-02-01 14:55:00+05:30,96.88,97.08,96.83,97.08,836755
2024-02-01 15:00:00+05:30,96.93,97.08,96.83,96.93,922855
2024-02-01 15:05:00+05:30,96.93,97.18,96.88,96.88,945900
2024-02-01 15:10:00+05:30,96.88,97.08,96.83,96.83,1407205
2024-02-01 15:15:00+05:30,96.88,96.98,96.68,96.93,1377010
2024-02-01 15:20:00+05:30,96.88,97.38,96.88,97.38,1105685
2024-02-01 15:25:00+05:30,97.38,97.58,97.33,97.53,1462380
2024-02-02 09:15:00+05:30,98.18,98.78,98.08,98.63,3429085
2024-02-02 09:20:00+05:30,98.68,98.68,98.18,98.43,1588490
2024-02-02 09:25:00+05:30,98.48,98.53,98.13,98.48,1047940
2024-02-02 09:30:00+05:30,98.53,98.78,98.18,98.53,1168080
2024-02-02 09:35:00+05:30,98.53,99.18,98.43,99.08,2820995
2024-02-02 09:40:00+05:30,99.08,99.53,98.78,99.33,2104665
2024-02-02 09:45:00+05:30,99.28,99.53,98.83,99.48,1768035
2024-02-02 09:50:00+05:30,99.48,99.83,99.38,99.58,2391405
2024-02-02 09:55:00+05:30,99.53,99.73,99.33,99.53,1204950
2024-02-02 10:00:00+05:30,99.53,99.93,99.43,99.93,902760
2024-02-02 10:05:00+05:30,99.88,100.48,99.83,100.38,2740100
2024-02-02 10:10:00+05:30,100.38,100.78,100.38,100.63,2548440
2024-02-02 10:15:00+05:30,100.58,100.63,100.03,100.13,1384800
2024-02-02 10:20:00+05:30,100.13,100.28,99.83,99.88,1231980
2024-02-02 10:25:00+05:30,99.88,100.13,99.83,99.98,686855
2024-02-02 10:30:00+05:30,99.98,100.03,99.68,99.68,854805
2024-02-02 10:35:00+05:30,99.68,100.03,99.63,99.98,571750
2024-02-02 10:40:00+05:30,99.98,100.08,99.48,99.98,887760
2024-02-02 10:45:00+05:30,99.98,100.43,99.93,100.18,803120
2024-02-02 10:50:00+05:30,100.18,100.18,99.93,100.13,511005
2024-02-02 10:55:00+05:30,100.13,100.18,99.98,100.03,367655
2024-02-02 11:00:00+05:30,100.08,100.28,99.98,100.18,980815
2024-02-02 11:05:00+05:30,100.18,100.48,100.18,100.28,1169135
2024-02-02 11:10:00+05:30,100.28,100.38,100.23,100.33,436605
2024-02-02 11:15:00+05:30,100.28,100.68,100.23,100.63,1000130
2024-02-02 11:20:00+05:30,100.63,100.78,100.43,100.68,757375
2024-02-02 11:25:00+05:30,100.68,100.68,100.48,100.68,440495
2024-02-02 11:30:00+05:30,100.68,101.13,100.63,101.03,1591715
2024-02-02 11:35:00+05:30,101.03,101.03,100.88,100.93,848565
2024-02-02 11:40:00+05:30,100.93,100.93,100.58,100.58,586900
2024-02-02 11:45:00+05:30,100.58,100.83,100.58,100.68,406415
2024-02-02 11:50:00+05:30,100.68,100.93,100.68,100.83,354945
2024-02-02 11:55:00+05:30,100.83,101.03,100.78,100.98,475650
2024-02-02 12:00:00+05:30,100.93,101.18,100.93,101.08,529515
2024-02-02 12:05:00+05:30,101.03,101.08,100.73,100.78,1184295
2024-02-02 12:10:00+05:30,100.78,100.88,100.68,100.73,419000
2024-02-02 12:15:00+05:30,100.73,100.93,100.53,100.73,863805
2024-02-02 12:20:00+05:30,100.78,100.83,100.63,100.63,673780
2024-02-02 12:25:00+05:30,100.63,101.03,100.33,100.43,1035770
2024-02-02 12:30:00+05:30,100.43,100.43,99.83,100.18,1759735
2024-02-02 12:35:00+05:30,100.18,100.18,99.68,100.13,1107720
2024-02-02 12:40:00+05:30,100.13,100.33,100.03,100.28,501445
2024-02-02 12:45:00+05:30,100.28,100.33,100.03,100.03,436640
2024-02-02 12:50:00+05:30,100.03,100.73,99.88,100.68,691880
2024-02-02 12:55:00+05:30,100.68,100.78,100.43,100.43,405690
2024-02-02 13:00:00+05:30,100.43,100.78,100.28,100.63,442530
2024-02-02 13:05:00+05:30,100.63,100.78,100.53,100.53,287595
