date,open,high,low,close,volume
2024-01-31 09:25:00+05:30,862.75,866.5,855.5,858.5,38682
2024-01-31 09:30:00+05:30,858.65,859.5,856.05,858.9,16565
2024-01-31 09:35:00+05:30,858.75,861.0,857.15,857.45,28858
2024-01-31 09:40:00+05:30,857.45,858.75,856.15,857.8,27526
2024-01-31 09:45:00+05:30,857.85,860.6,857.5,859.9,19812
2024-01-31 09:50:00+05:30,859.9,862.0,859.0,860.25,19644
2024-01-31 09:55:00+05:30,859.3,860.95,859.3,859.45,7237
2024-01-31 10:00:00+05:30,860.0,860.0,855.65,859.45,123888
2024-01-31 10:05:00+05:30,859.45,860.0,856.6,856.9,12786
2024-01-31 10:10:00+05:30,856.9,859.45,856.8,858.65,10208
2024-01-31 10:15:00+05:30,859.2,862.1,858.45,858.9,16191
2024-01-31 10:20:00+05:30,858.9,860.35,854.25,854.9,702379
2024-01-31 10:25:00+05:30,854.85,872.2,854.85,869.9,150933
2024-01-31 10:30:00+05:30,869.9,873.4,866.0,869.45,93353
2024-01-31 10:35:00+05:30,869.45,871.1,868.9,869.55,33731
2024-01-31 10:40:00+05:30,869.3,870.0,869.05,869.35,9742
2024-01-31 10:45:00+05:30,869.35,874.0,869.35,871.8,26973
2024-01-31 10:50:00+05:30,871.8,871.8,869.0,870.6,17151
2024-01-31 10:55:00+05:30,870.6,872.7,870.6,871.4,21486
2024-01-31 11:00:00+05:30,871.0,872.5,870.55,871.6,15384
2024-01-31 11:05:00+05:30,871.6,873.95,870.7,870.7,21357
2024-01-31 11:10:00+05:30,870.7,870.75,867.7,867.95,16025
2024-01-31 11:15:00+05:30,868.05,868.2,865.95,866.3,12167
2024-01-31 11:20:00+05:30,866.5,867.65,866.25,866.6,14002
2024-01-31 11:25:00+05:30,866.6,868.5,865.25,868.5,22327
2024-01-31 11:30:00+05:30,868.5,871.65,868.2,870.3,13971
2024-01-31 11:35:00+05:30,870.35,872.65,868.8,870.0,15287
2024-01-31 11:40:00+05:30,870.0,872.25,868.95,871.7,71965
2024-01-31 11:45:00+05:30,871.7,874.5,871.1,872.35,27931
2024-01-31 11:50:00+05:30,872.35,872.95,871.25,871.95,114188
2024-01-31 11:55:00+05:30,871.95,876.95,871.95,876.0,27931
2024-01-31 12:00:00+05:30,876.0,877.15,874.65,875.15,86053
2024-01-31 12:05:00+05:30,875.15,876.25,874.1,875.3,11551
2024-01-31 12:10:00+05:30,875.4,875.5,872.5,872.7,12689
2024-01-31 12:15:00+05:30,872.7,872.7,870.05,872.0,20407
2024-01-31 12:20:00+05:30,872.0,873.8,871.7,873.05,14505
2024-01-31 12:25:00+05:30,873.05,873.35,871.45,872.5,14810
2024-01-31 12:30:00+05:30,872.5,873.4,871.6,872.95,18199
2024-01-31 12:35:00+05:30,872.95,874.15,872.0,873.0,16363
2024-01-31 12:40:00+05:30,873.05,874.1,872.75,873.15,13318
2024-01-31 12:45:00+05:30,873.15,875.5,872.65,873.5,20255
2024-01-31 12:50:00+05:30,873.4,875.65,870.15,872.2,40774
2024-01-31 12:55:00+05:30,872.2,874.95,871.5,874.65,14660
2024-01-31 13:00:00+05:30,874.6,877.05,873.55,875.4,26078
2024-01-31 13:05:00+05:30,875.4,876.55,874.25,875.35,21366
2024-01-31 13:10:00+05:30,875.35,877.15,875.05,875.25,19797
2024-01-31 13:15:00+05:30,875.25,875.95,874.0,875.35,15836
2024-01-31 13:20:00+05:30,875.4,879.25,875.4,876.4,59532
2024-01-31 13:25:00+05:30,876.0,878.85,875.75,878.4,55246
2024-01-31 13:30:00+05:30,878.4,887.35,877.6,885.0,46453
2024-01-31 13:35:00+05:30,884.9,885.75,883.25,885.7,17067
2024-01-31 13:40:00+05:30,885.75,886.9,884.05,884.9,30600
2024-01-31 13:45:00+05:30,884.95,885.85,883.65,884.85,29449
2024-01-31 13:50:00+05:30,885.0,890.75,883.85,890.55,59285
2024-01-31 13:55:00+05:30,890.65,891.25,889.6,890.35,15118
2024-01-31 14:00:00+05:30,890.5,892.55,890.0,890.0,16788
2024-01-31 14:05:00+05:30,890.0,890.35,888.7,888.75,14468
2024-01-31 14:10:00+05:30,888.75,890.7,888.75,890.15,9146
2024-01-31 14:15:00+05:30,890.15,890.95,889.35,889.5,18720
2024-01-31 14:20:00+05:30,889.5,890.6,888.6,889.5,11806
2024-01-31 14:25:00+05:30,889.5,890.7,889.5,890.2,7525
2024-01-31 14:30:00+05:30,890.2,892.25,890.05,891.0,10923
2024-01-31 14:35:00+05:30,891.0,893.0,891.0,891.7,11769
2024-01-31 14:40:00+05:30,891.7,894.55,891.55,891.7,24418
2024-01-31 14:45:00+05:30,891.7,891.8,890.05,891.65,12263
2024-01-31 14:50:00+05:30,891.65,892.0,889.65,891.5,17762
2024-01-31 14:55:00+05:30,891.5,891.5,886.45,887.7,23216
2024-01-31 15:00:00+05:30,887.65,891.75,887.65,891.0,27319
2024-01-31 15:05:00+05:30,891.4,893.0,890.25,892.0,29457
2024-01-31 15:10:00+05:30,892.0,893.4,891.7,892.4,30974
2024-01-31 15:15:00+05:30,892.85,892.95,889.6,890.5,49071
2024-01-31 15:20:00+05:30,890.55,890.55,887.3,887.5,32639
2024-01-31 15:25:00+05:30,887.5,887.75,883.35,883.35,32362
2024-02-01 09:15:00+05:30,890.35,891.1,872.15,888.0,13374
2024-02-01 09:20:00+05:30,886.85,893.15,883.05,888.45,31185
2024-02-01 09:25:00+05:30,888.45,888.45,885.6,886.5,11731
2024-02-01 09:30:00+05:30,886.5,886.7,885.4,885.5,4322
2024-02-01 09:35:00+05:30,884.5,886.2,883.0,884.35,5846
2024-02-01 09:40:00+05:30,884.35,886.6,883.95,884.15,1717
2024-02-01 09:45:00+05:30,884.35,885.4,882.2,882.55,8599
2024-02-01 09:50:00+05:30,882.55,883.2,881.3,882.2,8269
2024-02-01 09:55:00+05:30,882.1,883.0,881.5,882.0,2341
2024-02-01 10:00:00+05:30,882.0,882.2,881.0,881.25,1314
2024-02-01 10:05:00+05:30,881.25,881.35,878.45,879.75,29114
2024-02-01 10:10:00+05:30,879.75,880.45,878.1,878.8,4994
2024-02-01 10:15:00+05:30,879.0,879.5,878.0,878.3,1748
2024-02-01 10:20:00+05:30,878.3,878.35,877.7,878.0,1107
2024-02-01 10:25:00+05:30,878.0,880.1,877.85,879.2,2413
2024-02-01 10:30:00+05:30,879.2,880.2,878.15,879.85,3465
2024-02-01 10:35:00+05:30,879.85,879.85,878.9,879.2,664
2024-02-01 10:40:00+05:30,879.2,879.4,878.35,878.7,764
2024-02-01 10:45:00+05:30,878.7,878.9,878.0,878.0,726
2024-02-01 10:50:00+05:30,878.0,878.8,877.6,878.4,962
2024-02-01 10:55:00+05:30,878.3,878.8,877.7,878.15,1320
2024-02-01 11:00:00+05:30,878.15,879.35,877.55,878.7,829
2024-02-01 11:05:00+05:30,878.7,879.1,877.25,877.3,1569
2024-02-01 11:10:00+05:30,877.3,880.05,877.3,880.0,6681
2024-02-01 11:15:00+05:30,880.0,880.0,876.5,878.45,5123
2024-02-01 11:20:00+05:30,878.45,879.75,877.75,877.85,1716
2024-02-01 11:25:00+05:30,877.85,878.0,876.0,877.25,3223
2024-02-01 11:30:00+05:30,877.25,878.15,876.65,876.8,648
2024-02-01 11:35:00+05:30,876.8,879.55,876.65,878.1,2051
2024-02-01 11:40:00+05:30,878.1,878.85,877.65,877.95,297
2024-02-01 11:45:00+05:30,877.6,878.1,876.5,877.75,2168
2024-02-01 11:50:00+05:30,877.75,878.0,876.0,877.25,8517
2024-02-01 11:55:00+05:30,877.25,884.0,877.25,883.25,7106
2024-02-01 12:00:00+05:30,883.25,884.0,882.85,884.0,90211
2024-02-01 12:05:00+05:30,884.0,901.4,884.0,895.05,92388
2024-02-01 12:10:00+05:30,895.05,907.85,894.0,901.0,80359
2024-02-01 12:15:00+05:30,900.8,906.8,900.7,904.9,36630
2024-02-01 12:20:00+05:30,904.9,905.2,896.75,897.45,21250
2024-02-01 12:25:00+05:30,897.45,899.95,896.9,899.0,49937
2024-02-01 12:30:00+05:30,899.0,899.0,894.95,898.15,81078
2024-02-01 12:35:00+05:30,898.0,899.0,897.05,897.85,54171
2024-02-01 12:40:00+05:30,897.85,904.2,897.8,903.55,58034
2024-02-01 12:45:00+05:30,903.55,904.0,894.6,896.3,16226
2024-02-01 12:50:00+05:30,896.3,897.85,891.6,895.75,13367
2024-02-01 12:55:00+05:30,896.05,898.0,895.35,897.4,8081
2024-02-01 13:00:00+05:30,897.4,898.0,896.75,897.85,3922
2024-02-01 13:05:00+05:30,897.8,898.0,896.4,897.4,4839
2024-02-01 13:10:00+05:30,897.4,897.5,895.15,895.15,8205
2024-02-01 13:15:00+05:30,895.15,895.6,893.5,893.5,2352
2024-02-01 13:20:00+05:30,893.4,906.05,892.85,903.25,42966
2024-02-01 13:25:00+05:30,903.25,903.25,897.05,897.65,9166
2024-02-01 13:30:00+05:30,897.65,900.65,896.05,897.5,11258
2024-02-01 13:35:00+05:30,897.5,898.0,895.5,896.05,4439
2024-02-01 13:40:00+05:30,896.05,896.35,894.05,895.1,2707
2024-02-01 13:45:00+05:30,895.1,896.45,894.55,895.7,1914
2024-02-01 13:50:00+05:30,895.7,896.4,895.2,895.45,1018
2024-02-01 13:55:00+05:30,895.45,896.0,893.6,895.75,4580
2024-02-01 14:00:00+05:30,895.55,898.0,895.2,898.0,2115
2024-02-01 14:05:00+05:30,898.0,898.0,897.1,897.45,3004
2024-02-01 14:10:00+05:30,897.45,897.5,896.75,897.1,2156
2024-02-01 14:15:00+05:30,897.15,897.45,895.85,896.85,1768
2024-02-01 14:20:00+05:30,896.85,898.65,896.5,897.45,6305
2024-02-01 14:25:00+05:30,897.5,897.5,897.05,897.5,3516
2024-02-01 14:30:00+05:30,897.5,897.75,897.1,897.45,3044
2024-02-01 14:35:00+05:30,897.45,898.0,897.0,898.0,6312
2024-02-01 14:40:00+05:30,898.0,898.0,897.25,898.0,6473
2024-02-01 14:45:00+05:30,898.0,898.9,897.8,898.0,21024
2024-02-01 14:50:00+05:30,898.0,899.0,897.7,898.4,15513
2024-02-01 14:55:00+05:30,898.4,902.0,898.4,900.0,33931
2024-02-01 15:00:00+05:30,900.0,901.75,899.0,900.95,30073
2024-02-01 15:05:00+05:30,901.0,901.5,899.4,899.95,9998
2024-02-01 15:10:00+05:30,899.85,901.0,898.6,899.85,28055
2024-02-01 15:15:00+05:30,899.4,901.45,899.35,900.7,24589
2024-02-01 15:20:00+05:30,900.9,903.1,899.0,901.75,83847
2024-02-01 15:25:00+05:30,901.85,903.15,897.35,902.5,30248
2024-02-02 09:15:00+05:30,902.0,902.7,892.65,892.65,11095
2024-02-02 09:20:00+05:30,892.65,894.2,891.45,893.25,7622
2024-02-02 09:25:00+05:30,893.55,894.85,892.9,894.3,2560
2024-02-02 09:30:00+05:30,894.3,895.85,893.75,895.2,3816
2024-02-02 09:35:00+05:30,895.2,896.9,894.5,896.9,3692
2024-02-02 09:40:00+05:30,896.9,896.9,891.3,892.6,10412
2024-02-02 09:45:00+05:30,892.6,893.0,891.3,893.0,6577
2024-02-02 09:50:00+05:30,893.0,894.85,892.65,894.2,7955
2024-02-02 09:55:00+05:30,894.2,894.2,893.5,894.1,1589
2024-02-02 10:00:00+05:30,893.9,894.2,891.35,893.7,6930
2024-02-02 10:05:00+05:30,893.7,893.7,890.0,890.35,6989
2024-02-02 10:10:00+05:30,890.35,890.95,887.4,890.6,8458
2024-02-02 10:15:00+05:30,890.6,890.65,889.1,890.05,10014
2024-02-02 10:20:00+05:30,889.8,891.5,889.7,890.5,15224
2024-02-02 10:25:00+05:30,890.5,890.95,890.0,890.9,4817
2024-02-02 10:30:00+05:30,890.8,891.35,889.45,889.55,7875
2024-02-02 10:35:00+05:30,889.55,890.1,889.05,889.5,5691
2024-02-02 10:40:00+05:30,889.5,890.2,887.65,889.85,4413
2024-02-02 10:45:00+05:30,889.7,890.8,889.7,889.95,10652
2024-02-02 10:50:00+05:30,889.95,890.5,889.85,890.0,5125
2024-02-02 10:55:00+05:30,890.0,890.2,889.95,890.0,5070
2024-02-02 11:00:00+05:30,890.0,890.15,889.15,890.0,1739
2024-02-02 11:05:00+05:30,890.0,890.0,889.05,889.1,2201
2024-02-02 11:10:00+05:30,889.1,889.7,889.0,889.3,1594
2024-02-02 11:15:00+05:30,889.6,889.6,888.15,888.2,3395
2024-02-02 11:20:00+05:30,888.15,888.85,886.55,888.55,2876
2024-02-02 11:25:00+05:30,888.55,890.15,887.0,890.15,8011
2024-02-02 11:30:00+05:30,890.05,890.25,889.2,889.3,5327
2024-02-02 11:35:00+05:30,889.3,890.15,888.35,888.7,3962
2024-02-02 11:40:00+05:30,888.65,888.65,885.3,886.05,6864
2024-02-02 11:45:00+05:30,885.65,887.65,885.1,886.8,4291
2024-02-02 11:50:00+05:30,886.85,887.0,885.0,886.5,4755
2024-02-02 11:55:00+05:30,886.5,886.85,885.15,885.75,4188
2024-02-02 12:00:00+05:30,886.35,887.0,885.45,886.0,4590
2024-02-02 12:05:00+05:30,886.15,886.85,885.25,885.75,5554
2024-02-02 12:10:00+05:30,885.9,886.15,882.25,883.95,7089
2024-02-02 12:15:00+05:30,883.75,885.4,882.4,884.6,13261
2024-02-02 12:20:00+05:30,884.6,887.35,884.45,885.7,6114
2024-02-02 12:25:00+05:30,885.7,886.45,885.0,885.05,4015
2024-02-02 12:30:00+05:30,885.2,887.5,885.0,887.5,13591
2024-02-02 12:35:00+05:30,887.0,887.0,884.75,885.05,5205
2024-02-02 12:40:00+05:30,885.05,886.55,884.85,885.0,9233
2024-02-02 12:45:00+05:30,885.15,886.55,885.0,885.0,12705
2024-02-02 12:50:00+05:30,885.15,885.6,885.0,885.0,9879
2024-02-02 12:55:00+05:30,885.0,885.6,885.0,885.0,12609
2024-02-02 13:00:00+05:30,885.0,885.85,885.0,885.0,11309
2024-02-02 13:05:00+05:30,885.1,885.65,885.0,885.25,5188
2024-02-02 13:10:00+05:30,885.1,885.45,885.0,885.15,5339
2024-02-02 13:15:00+05:30,885.15,886.25,885.0,885.4,8288
2024-02-02 13:20:00+05:30,885.3,885.55,884.95,885.0,3407
2024-02-02 13:25:00+05:30,885.0,885.7,884.55,885.15,3226
2024-02-02 13:30:00+05:30,885.0,885.8,884.75,885.8,3028
2024-02-02 13:35:00+05:30,885.8,886.0,885.0,886.0,3341
2024-02-02 13:40:00+05:30,885.15,885.95,885.0,885.05,3179
2024-02-02 13:45:00+05:30,885.45,886.05,885.0,885.0,4362
2024-02-02 13:50:00+05:30,885.0,887.8,885.0,887.6,20855
2024-02-02 13:55:00+05:30,887.6,890.1,887.6,890.1,15328
2024-02-02 14:00:00+05:30,889.95,891.2,889.55,890.35,7448
2024-02-02 14:05:00+05:30,890.35,890.8,889.2,890.65,5611
2024-02-02 14:10:00+05:30,890.65,892.75,890.35,891.6,10565
2024-02-02 14:15:00+05:30,891.3,892.75,891.1,891.75,6878
2024-02-02 14:20:00+05:30,891.75,892.75,891.35,892.0,6160
2024-02-02 14:25:00+05:30,892.45,893.75,890.85,891.35,9100
2024-02-02 14:30:00+05:30,891.35,892.35,890.0,890.9,11914
2024-02-02 14:35:00+05:30,890.9,892.3,890.15,891.4,10136
2024-02-02 14:40:00+05:30,890.85,891.95,890.5,891.95,5114
2024-02-02 14:45:00+05:30,891.95,892.45,890.8,891.25,5233
2024-02-02 14:50:00+05:30,891.25,892.1,889.0,890.0,6561
2024-02-02 14:55:00+05:30,890.0,890.0,886.45,887.85,8258
2024-02-02 15:00:00+05:30,887.85,889.3,887.55,888.95,10726
2024-02-02 15:05:00+05:30,888.95,889.7,887.45,889.2,8648
2024-02-02 15:10:00+05:30,889.2,889.5,887.55,888.75,9383
2024-02-02 15:15:00+05:30,888.6,889.3,886.05,886.75,20111
2024-02-02 15:20:00+05:30,886.75,888.15,885.85,886.0,14004
2024-02-02 15:25:00+05:30,886.1,887.4,886.0,886.0,21463
2024-02-05 09:15:00+05:30,888.6,890.65,886.2,886.85,6189
2024-02-05 09:20:00+05:30,887.6,887.85,885.7,886.0,1389
2024-02-05 09:25:00+05:30,886.0,886.6,885.1,885.55,1717
2024-02-05 09:30:00+05:30,885.55,888.0,884.75,885.95,2139
2024-02-05 09:35:00+05:30,885.95,890.65,885.95,890.0,3196
2024-02-05 09:40:00+05:30,890.0,892.95,890.0,891.0,4242
2024-02-05 09:45:00+05:30,891.0,898.15,891.0,897.6,10257
2024-02-05 09:50:00+05:30,898.5,900.0,893.05,895.1,93488
2024-02-05 09:55:00+05:30,895.1,897.8,895.0,896.35,3973
2024-02-05 10:00:00+05:30,896.35,897.7,895.0,895.0,2582
2024-02-05 10:05:00+05:30,895.0,897.45,894.8,896.85,5585
2024-02-05 10:10:00+05:30,896.85,898.5,895.3,898.5,7815
2024-02-05 10:15:00+05:30,898.5,898.8,896.65,897.8,14296
2024-02-05 10:20:00+05:30,897.8,898.0,896.95,897.45,20523
2024-02-05 10:25:00+05:30,897.45,898.0,896.8,897.95,3995
2024-02-05 10:30:00+05:30,897.8,898.0,897.0,897.35,7702
2024-02-05 10:35:00+05:30,897.35,897.9,896.9,896.9,2876
2024-02-05 10:40:00+05:30,897.4,897.4,896.6,897.0,9639
2024-02-05 10:45:00+05:30,897.2,897.4,896.25,897.0,29697
2024-02-05 10:50:00+05:30,897.25,897.35,896.05,897.0,13388
2024-02-05 10:55:00+05:30,897.2,897.2,892.05,892.05,27918
2024-02-05 11:00:00+05:30,892.05,892.05,888.25,889.25,9037
2024-02-05 11:05:00+05:30,889.25,889.45,887.95,888.65,3829
2024-02-05 11:10:00+05:30,888.65,888.8,887.4,887.4,3514
2024-02-05 11:15:00+05:30,887.4,889.3,887.25,887.6,4732
2024-02-05 11:20:00+05:30,887.6,888.75,887.6,888.5,2612
2024-02-05 11:25:00+05:30,888.5,888.75,886.0,886.0,5107
2024-02-05 11:30:00+05:30,886.0,889.95,886.0,887.6,4736
2024-02-05 11:35:00+05:30,887.6,888.35,886.4,887.25,2466
2024-02-05 11:40:00+05:30,887.25,888.25,887.25,888.25,777
2024-02-05 11:45:00+05:30,888.25,888.65,887.5,887.5,783
2024-02-05 11:50:00+05:30,887.5,888.6,887.45,888.6,1310
2024-02-05 11:55:00+05:30,888.6,889.95,888.1,889.25,3217
2024-02-05 12:00:00+05:30,889.25,889.4,888.55,888.65,1225
2024-02-05 12:05:00+05:30,888.65,889.15,888.15,888.65,876
2024-02-05 12:10:00+05:30,888.65,889.15,888.4,889.1,586
2024-02-05 12:15:00+05:30,889.1,889.15,888.6,888.6,267
2024-02-05 12:20:00+05:30,889.1,889.5,888.4,888.95,1485
2024-02-05 12:25:00+05:30,888.95,889.0,887.85,888.0,374
2024-02-05 12:30:00+05:30,888.0,888.3,886.65,886.8,4211
2024-02-05 12:35:00+05:30,886.8,887.85,885.55,885.85,2912
2024-02-05 12:40:00+05:30,885.85,886.0,885.1,885.6,1483
2024-02-05 12:45:00+05:30,885.6,886.35,885.35,886.3,922
2024-02-05 12:50:00+05:30,885.95,886.6,885.5,886.6,866
2024-02-05 12:55:00+05:30,886.95,888.95,886.65,888.35,2592
2024-02-05 13:00:00+05:30,888.35,889.45,888.25,888.6,1324
2024-02-05 13:05:00+05:30,888.6,889.2,888.25,888.35,920
2024-02-05 13:10:00+05:30,889.1,889.4,885.9,886.85,7816
2024-02-05 13:15:00+05:30,886.85,887.0,886.1,886.6,1317
2024-02-05 13:20:00+05:30,886.6,886.75,884.0,885.0,5670
2024-02-05 13:25:00+05:30,885.0,885.45,883.3,883.6,3004
2024-02-05 13:30:00+05:30,883.6,885.85,882.75,884.8,4437
2024-02-05 13:35:00+05:30,885.3,885.7,883.6,883.6,2368
2024-02-05 13:40:00+05:30,884.4,887.7,883.6,886.7,6968
2024-02-05 13:45:00+05:30,886.7,886.9,885.05,886.15,5799
2024-02-05 13:50:00+05:30,886.15,886.75,883.9,883.9,5427
2024-02-05 13:55:00+05:30,883.9,885.6,883.75,884.0,1419
2024-02-05 14:00:00+05:30,884.55,884.75,881.8,882.05,6801
2024-02-05 14:05:00+05:30,882.05,882.85,880.75,882.15,4162
2024-02-05 14:10:00+05:30,882.15,883.8,880.6,883.8,6821
2024-02-05 14:15:00+05:30,883.8,884.0,882.1,883.0,830
2024-02-05 14:20:00+05:30,883.0,883.45,881.5,881.6,1283
2024-02-05 14:25:00+05:30,881.6,882.65,880.55,881.2,3399
2024-02-05 14:30:00+05:30,881.65,882.15,876.45,877.55,17478
2024-02-05 14:35:00+05:30,877.55,878.95,874.85,876.25,8892
2024-02-05 14:40:00+05:30,876.25,876.95,874.45,875.35,2772
2024-02-05 14:45:00+05:30,875.35,875.85,873.55,874.55,3798
2024-02-05 14:50:00+05:30,874.55,876.2,870.4,870.6,15517
2024-02-05 14:55:00+05:30,870.6,871.2,868.2,870.0,14549
2024-02-05 15:00:00+05:30,869.95,870.5,869.1,869.9,32202
2024-02-05 15:05:00+05:30,870.0,876.55,869.7,875.35,25332
2024-02-05 15:10:00+05:30,875.5,876.0,872.95,874.0,7537
2024-02-05 15:15:00+05:30,874.0,874.9,871.1,872.95,13071
2024-02-05 15:20:00+05:30,873.55,873.55,870.0,870.25,11895
2024-02-05 15:25:00+05:30,870.3,873.6,866.7,867.1,14461
2024-02-06 09:15:00+05:30,875.55,895.0,861.75,895.0,28409
2024-02-06 09:20:00+05:30,894.9,896.95,888.95,892.9,18930
2024-02-06 09:25:00+05:30,892.9,898.2,891.05,897.0,16202
2024-02-06 09:30:00+05:30,896.65,901.55,896.05,900.7,24061
2024-02-06 09:35:00+05:30,900.7,907.7,900.05,905.95,49461
2024-02-06 09:40:00+05:30,905.4,906.6,899.2,900.45,35679
2024-02-06 09:45:00+05:30,901.55,907.6,899.1,907.1,19026
2024-02-06 09:50:00+05:30,907.25,910.0,902.45,905.05,35024
2024-02-06 09:55:00+05:30,905.05,905.75,898.05,903.9,31959
2024-02-06 10:00:00+05:30,903.9,906.9,901.65,902.5,80332
2024-02-06 10:05:00+05:30,902.65,907.95,901.5,906.3,27343
2024-02-06 10:10:00+05:30,905.55,910.8,903.1,908.4,48541
2024-02-06 10:15:00+05:30,908.7,909.95,905.35,908.8,22224
2024-02-06 10:20:00+05:30,909.0,909.95,905.1,905.25,23628
2024-02-06 10:25:00+05:30,905.25,906.95,904.05,905.05,25520
2024-02-06 10:30:00+05:30,905.25,905.65,899.5,899.9,50642
2024-02-06 10:35:00+05:30,899.75,900.6,898.3,899.15,61883
2024-02-06 10:40:00+05:30,899.4,900.1,898.95,900.0,28152
2024-02-06 10:45:00+05:30,900.0,900.8,899.55,900.35,45221
2024-02-06 10:50:00+05:30,900.55,901.55,899.55,901.1,15775
2024-02-06 10:55:00+05:30,901.1,904.5,901.1,903.25,30234
2024-02-06 11:00:00+05:30,903.25,903.3,900.5,902.15,18095
2024-02-06 11:05:00+05:30,902.05,902.7,901.05,901.7,29784
2024-02-06 11:10:00+05:30,901.35,902.45,900.05,902.0,107198
2024-02-06 11:15:00+05:30,902.0,909.0,901.95,909.0,49355
2024-02-06 11:20:00+05:30,909.0,913.3,908.75,911.8,42040
2024-02-06 11:25:00+05:30,911.8,913.85,910.8,913.2,17123
2024-02-06 11:30:00+05:30,912.7,915.9,910.3,911.1,35416
2024-02-06 11:35:00+05:30,911.1,911.35,905.25,906.15,21598
2024-02-06 11:40:00+05:30,906.05,906.05,902.15,902.4,11499
2024-02-06 11:45:00+05:30,902.4,903.6,900.0,901.6,18559
2024-02-06 11:50:00+05:30,901.3,902.8,900.15,902.2,11860
2024-02-06 11:55:00+05:30,902.2,903.15,900.0,900.1,10890
2024-02-06 12:00:00+05:30,900.1,907.9,898.75,906.1,28406
2024-02-06 12:05:00+05:30,906.1,906.7,899.9,900.25,9129
2024-02-06 12:10:00+05:30,900.0,903.5,899.15,902.15,18813
2024-02-06 12:15:00+05:30,902.05,904.4,901.75,902.7,11417
2024-02-06 12:20:00+05:30,902.8,906.5,902.8,905.0,10342
2024-02-06 12:25:00+05:30,905.0,905.0,903.0,905.0,6485
2024-02-06 12:30:00+05:30,905.0,909.3,905.0,908.85,8782
2024-02-06 12:35:00+05:30,908.95,911.5,908.1,909.9,8541
2024-02-06 12:40:00+05:30,909.9,911.8,909.0,910.75,7718
2024-02-06 12:45:00+05:30,910.75,911.55,907.15,907.95,3934
2024-02-06 12:50:00+05:30,907.7,907.95,905.35,906.7,4799
2024-02-06 12:55:00+05:30,905.9,907.25,905.45,906.5,3048
2024-02-06 13:00:00+05:30,906.5,908.75,906.2,907.45,9429
2024-02-06 13:05:00+05:30,907.75,907.9,905.8,907.0,2742
2024-02-06 13:10:00+05:30,907.0,907.45,904.85,905.65,4662
2024-02-06 13:15:00+05:30,905.75,906.5,903.2,904.6,27691
2024-02-06 13:20:00+05:30,904.6,905.05,904.25,905.0,18321
2024-02-06 13:25:00+05:30,905.0,905.05,902.35,902.55,3699
2024-02-06 13:30:00+05:30,902.7,903.9,900.05,900.75,8389
2024-02-06 13:35:00+05:30,900.05,901.2,897.0,899.2,22230
2024-02-06 13:40:00+05:30,899.9,901.9,898.45,901.85,5551
2024-02-06 13:45:00+05:30,901.85,904.15,901.7,903.75,3329
2024-02-06 13:50:00+05:30,903.75,905.0,902.4,904.55,1863
2024-02-06 13:55:00+05:30,904.55,905.0,903.05,904.25,5139
2024-02-06 14:00:00+05:30,904.25,916.4,904.25,912.8,131280
2024-02-06 14:05:00+05:30,913.75,915.0,908.85,912.4,11841
2024-02-06 14:10:00+05:30,912.4,918.0,911.25,916.8,58302
2024-02-06 14:15:00+05:30,916.75,918.0,914.85,915.0,23667
2024-02-06 14:20:00+05:30,915.0,915.0,912.6,914.45,7456
2024-02-06 14:25:00+05:30,914.75,915.0,912.5,913.95,4516
2024-02-06 14:30:00+05:30,913.55,916.95,913.55,915.6,8823
2024-02-06 14:35:00+05:30,915.6,916.55,913.6,913.6,8547
2024-02-06 14:40:00+05:30,913.55,914.7,912.85,913.7,7278
2024-02-06 14:45:00+05:30,913.7,914.5,910.05,910.15,13222
2024-02-06 14:50:00+05:30,910.25,913.85,909.3,913.85,26047
2024-02-06 14:55:00+05:30,913.85,913.9,910.35,913.4,25392
2024-02-06 15:00:00+05:30,913.5,914.9,912.0,912.5,23776
2024-02-06 15:05:00+05:30,912.5,914.2,912.0,913.45,37193
2024-02-06 15:10:00+05:30,913.45,917.1,910.3,910.55,50240
2024-02-06 15:15:00+05:30,910.55,914.95,908.1,914.05,39835
2024-02-06 15:20:00+05:30,913.8,914.85,912.0,913.45,20601
2024-02-06 15:25:00+05:30,913.3,915.0,910.8,915.0,14211
2024-02-07 09:15:00+05:30,929.55,959.8,924.8,939.65,539795
2024-02-07 09:20:00+05:30,938.5,950.0,936.05,942.75,271547
2024-02-07 09:25:00+05:30,942.15,949.5,940.85,948.85,295656
2024-02-07 09:30:00+05:30,948.7,948.7,926.25,929.5,181152
2024-02-07 09:35:00+05:30,930.2,931.7,927.0,927.3,77003
2024-02-07 09:40:00+05:30,926.15,927.85,920.0,924.35,205714
2024-02-07 09:45:00+05:30,924.05,934.7,923.9,933.0,79232
2024-02-07 09:50:00+05:30,933.0,940.0,931.0,939.75,119562
2024-02-07 09:55:00+05:30,938.85,944.5,937.75,943.2,124096
2024-02-07 10:00:00+05:30,943.2,952.9,943.2,950.0,294543
2024-02-07 10:05:00+05:30,949.45,961.95,949.45,960.35,234418
2024-02-07 10:10:00+05:30,960.0,960.65,954.45,959.0,126369
2024-02-07 10:15:00+05:30,958.5,966.0,956.45,965.55,387159
2024-02-07 10:20:00+05:30,965.55,968.2,956.0,957.65,397923
2024-02-07 10:25:00+05:30,957.75,961.8,956.0,960.8,89843
2024-02-07 10:30:00+05:30,960.8,966.3,960.0,965.9,100163
