date,open,high,low,close,volume
2023-08-14 13:30:00+05:30,883.35,885.6,882.35,882.65,21948
2023-08-14 13:35:00+05:30,882.65,883.8,881.55,882.9,14143
2023-08-14 13:40:00+05:30,882.9,884.5,882.25,883.65,9512
2023-08-14 13:45:00+05:30,883.65,884.65,881.35,883.75,11848
2023-08-14 13:50:00+05:30,883.7,883.75,881.05,883.1,8733
2023-08-14 13:55:00+05:30,883.65,883.95,881.1,881.5,13004
2023-08-14 14:00:00+05:30,881.5,882.1,877.4,879.3,15883
2023-08-14 14:05:00+05:30,879.3,882.95,878.55,882.9,14670
2023-08-14 14:10:00+05:30,882.35,885.0,881.6,884.15,13135
2023-08-14 14:15:00+05:30,884.15,885.15,883.05,883.6,9883
2023-08-14 14:20:00+05:30,883.6,884.5,881.8,884.4,16026
2023-08-14 14:25:00+05:30,884.4,884.4,880.55,882.35,12561
2023-08-14 14:30:00+05:30,882.25,884.1,882.0,883.3,6914
2023-08-14 14:35:00+05:30,883.3,885.0,881.65,881.65,7873
2023-08-14 14:40:00+05:30,882.45,883.7,881.65,882.0,7074
2023-08-14 14:45:00+05:30,882.0,883.8,881.55,883.25,12978
2023-08-14 14:50:00+05:30,883.25,883.25,880.2,880.2,11143
2023-08-14 14:55:00+05:30,880.2,881.35,878.55,881.1,14880
2023-08-14 15:00:00+05:30,881.15,882.5,880.0,880.85,17416
2023-08-14 15:05:00+05:30,881.1,883.75,881.05,882.4,18248
2023-08-14 15:10:00+05:30,882.95,884.5,882.45,884.05,17637
2023-08-14 15:15:00+05:30,884.05,887.0,883.8,884.8,30618
2023-08-14 15:20:00+05:30,885.4,886.55,884.3,884.9,37163
2023-08-14 15:25:00+05:30,884.85,889.0,884.0,887.2,22561
2023-08-16 09:15:00+05:30,888.0,889.8,879.05,885.2,22115
2023-08-16 09:20:00+05:30,885.2,889.6,884.5,884.5,7193
2023-08-16 09:25:00+05:30,884.5,884.5,873.6,876.05,20891
2023-08-16 09:30:00+05:30,876.0,880.45,875.95,879.65,9869
2023-08-16 09:35:00+05:30,879.65,880.1,878.25,878.65,4668
2023-08-16 09:40:00+05:30,878.65,880.0,878.65,879.15,2238
2023-08-16 09:45:00+05:30,879.15,881.0,878.6,880.55,10742
2023-08-16 09:50:00+05:30,880.55,884.55,880.55,883.8,12758
2023-08-16 09:55:00+05:30,883.8,884.5,882.5,883.4,1783
2023-08-16 10:00:00+05:30,883.4,884.4,882.4,883.0,4743
2023-08-16 10:05:00+05:30,883.0,888.8,883.0,888.65,5275
2023-08-16 10:10:00+05:30,888.65,889.2,888.05,889.2,1977
2023-08-16 10:15:00+05:30,889.2,889.2,886.8,887.1,3977
2023-08-16 10:20:00+05:30,887.1,888.05,886.55,887.5,1441
2023-08-16 10:25:00+05:30,887.45,888.1,885.95,885.95,4427
2023-08-16 10:30:00+05:30,885.95,886.85,885.5,885.5,869
2023-08-16 10:35:00+05:30,885.5,888.25,885.0,887.15,5568
2023-08-16 10:40:00+05:30,887.15,889.05,887.15,887.55,1296
2023-08-16 10:45:00+05:30,887.55,892.4,887.5,891.2,5935
2023-08-16 10:50:00+05:30,891.2,892.95,890.2,891.0,6545
2023-08-16 10:55:00+05:30,891.0,893.35,891.0,892.6,4126
2023-08-16 11:00:00+05:30,892.6,893.05,890.0,890.55,3867
2023-08-16 11:05:00+05:30,890.55,892.0,889.8,891.55,2133
2023-08-16 11:10:00+05:30,891.55,893.5,891.55,892.6,1745
2023-08-16 11:15:00+05:30,892.0,892.0,890.0,891.3,3342
2023-08-16 11:20:00+05:30,892.0,893.0,891.05,893.0,3366
2023-08-16 11:25:00+05:30,893.0,893.0,891.05,892.4,2756
2023-08-16 11:30:00+05:30,892.45,893.0,891.35,892.05,2190
2023-08-16 11:35:00+05:30,892.05,894.45,892.05,893.1,2838
2023-08-16 11:40:00+05:30,893.1,894.4,893.1,893.6,794
2023-08-16 11:45:00+05:30,893.6,894.45,893.25,893.8,1412
2023-08-16 11:50:00+05:30,893.8,894.4,892.6,893.25,780
2023-08-16 11:55:00+05:30,893.25,893.25,891.8,891.8,1007
2023-08-16 12:00:00+05:30,891.8,894.25,891.7,894.0,671
2023-08-16 12:05:00+05:30,894.0,894.0,892.65,893.0,688
2023-08-16 12:10:00+05:30,893.0,893.5,892.5,893.5,325
2023-08-16 12:15:00+05:30,893.5,893.5,891.95,892.25,2071
2023-08-16 12:20:00+05:30,892.25,892.3,891.75,892.0,507
2023-08-16 12:25:00+05:30,892.0,892.0,890.25,890.8,1627
2023-08-16 12:30:00+05:30,890.15,891.05,890.15,890.55,669
2023-08-16 12:35:00+05:30,890.55,891.95,890.55,890.8,896
2023-08-16 12:40:00+05:30,890.8,892.65,890.7,892.65,1147
2023-08-16 12:45:00+05:30,892.65,893.0,891.25,891.25,2425
2023-08-16 12:50:00+05:30,891.25,892.15,891.25,891.5,84
2023-08-16 12:55:00+05:30,891.5,892.15,890.95,891.6,661
2023-08-16 13:00:00+05:30,891.6,893.75,888.75,891.7,16131
2023-08-16 13:05:00+05:30,891.7,892.25,888.5,890.35,9159
2023-08-16 13:10:00+05:30,890.35,890.35,888.65,888.65,1614
2023-08-16 13:15:00+05:30,888.65,888.65,886.4,886.4,4663
2023-08-16 13:20:00+05:30,886.4,886.45,885.2,885.65,3273
2023-08-16 13:25:00+05:30,885.65,886.5,885.5,886.5,432
2023-08-16 13:30:00+05:30,886.5,886.5,885.6,885.6,1079
2023-08-16 13:35:00+05:30,885.6,886.4,883.55,883.55,5008
2023-08-16 13:40:00+05:30,884.3,884.35,883.5,884.0,970
2023-08-16 13:45:00+05:30,884.0,884.85,883.5,884.75,971
2023-08-16 13:50:00+05:30,884.75,885.45,883.5,883.85,2557
2023-08-16 13:55:00+05:30,883.85,887.75,882.85,886.15,14241
2023-08-16 14:00:00+05:30,886.15,887.2,884.0,884.0,5629
2023-08-16 14:05:00+05:30,884.0,887.25,883.0,886.9,19270
2023-08-16 14:10:00+05:30,886.9,886.9,885.65,886.1,1114
2023-08-16 14:15:00+05:30,886.1,886.5,884.35,885.15,3528
2023-08-16 14:20:00+05:30,885.15,885.15,884.0,884.0,635
2023-08-16 14:25:00+05:30,884.0,886.55,884.0,885.25,2222
2023-08-16 14:30:00+05:30,885.25,886.55,885.25,886.15,92
2023-08-16 14:35:00+05:30,886.15,886.45,885.8,885.9,731
2023-08-16 14:40:00+05:30,885.9,887.45,883.4,884.55,10301
2023-08-16 14:45:00+05:30,884.55,887.4,883.8,886.3,16050
2023-08-16 14:50:00+05:30,886.3,887.75,886.1,887.1,1508
2023-08-16 14:55:00+05:30,887.1,888.9,887.1,888.4,4325
2023-08-16 15:00:00+05:30,889.65,891.7,888.3,890.85,9268
2023-08-16 15:05:00+05:30,890.2,892.7,888.05,892.0,34838
2023-08-16 15:10:00+05:30,892.0,892.0,887.2,887.3,14892
2023-08-16 15:15:00+05:30,887.9,889.25,887.05,888.85,10418
2023-08-16 15:20:00+05:30,888.85,889.55,887.95,889.0,5383
2023-08-16 15:25:00+05:30,889.05,890.45,885.05,889.0,11881
2023-08-17 09:15:00+05:30,889.0,899.1,886.3,896.9,20205
2023-08-17 09:20:00+05:30,896.9,900.05,894.65,899.65,18490
2023-08-17 09:25:00+05:30,899.8,900.95,896.85,899.85,8946
2023-08-17 09:30:00+05:30,899.85,900.05,897.1,900.05,7445
2023-08-17 09:35:00+05:30,900.05,900.05,895.45,898.9,7783
2023-08-17 09:40:00+05:30,898.9,899.35,895.25,895.65,2878
2023-08-17 09:45:00+05:30,895.65,895.9,892.05,892.05,4136
2023-08-17 09:50:00+05:30,892.05,894.05,892.05,893.05,1493
2023-08-17 09:55:00+05:30,893.05,894.45,893.05,894.15,856
2023-08-17 10:00:00+05:30,894.15,894.15,890.55,890.55,2446
2023-08-17 10:05:00+05:30,890.55,891.5,888.3,891.5,3864
2023-08-17 10:10:00+05:30,891.5,891.5,889.1,889.1,1295
2023-08-17 10:15:00+05:30,889.1,890.25,887.6,890.25,7167
2023-08-17 10:20:00+05:30,890.25,890.4,888.5,888.95,3359
2023-08-17 10:25:00+05:30,888.95,888.95,888.1,888.55,1899
2023-08-17 10:30:00+05:30,888.55,892.3,888.55,892.3,1228
2023-08-17 10:35:00+05:30,892.3,892.6,890.85,891.65,2595
2023-08-17 10:40:00+05:30,891.65,891.65,890.55,891.2,331
2023-08-17 10:45:00+05:30,891.2,892.0,891.2,891.6,1066
2023-08-17 10:50:00+05:30,891.6,892.75,891.25,892.15,698
2023-08-17 10:55:00+05:30,892.15,894.8,890.5,891.95,12521
2023-08-17 11:00:00+05:30,891.95,893.65,890.75,893.35,9177
2023-08-17 11:05:00+05:30,892.75,894.95,892.55,892.55,1644
2023-08-17 11:10:00+05:30,892.55,894.5,892.15,893.95,2287
2023-08-17 11:15:00+05:30,893.95,894.5,891.3,891.5,422
2023-08-17 11:20:00+05:30,891.5,892.1,890.0,890.1,561
2023-08-17 11:25:00+05:30,890.1,890.1,889.0,889.4,1507
2023-08-17 11:30:00+05:30,889.4,889.4,888.2,888.55,4710
2023-08-17 11:35:00+05:30,888.55,890.35,888.0,888.9,1376
2023-08-17 11:40:00+05:30,888.9,890.8,888.8,890.8,1158
2023-08-17 11:45:00+05:30,890.8,892.4,890.8,892.35,709
2023-08-17 11:50:00+05:30,892.35,892.9,891.3,892.05,1443
2023-08-17 11:55:00+05:30,891.95,892.25,891.4,891.4,159
2023-08-17 12:00:00+05:30,891.4,892.25,891.35,891.35,130
2023-08-17 12:05:00+05:30,891.35,892.05,891.2,892.05,204
2023-08-17 12:10:00+05:30,892.05,892.05,889.0,890.05,719
2023-08-17 12:15:00+05:30,890.05,890.6,890.05,890.05,195
2023-08-17 12:20:00+05:30,890.05,890.75,890.05,890.2,349
2023-08-17 12:25:00+05:30,890.2,891.0,890.2,891.0,1465
2023-08-17 12:30:00+05:30,891.0,891.0,890.1,890.1,101
2023-08-17 12:35:00+05:30,890.1,890.1,888.7,889.0,819
2023-08-17 12:40:00+05:30,889.0,889.3,888.5,889.0,1391
2023-08-17 12:45:00+05:30,889.0,889.7,889.0,889.7,16
2023-08-17 12:50:00+05:30,889.7,890.0,889.0,889.95,777
2023-08-17 12:55:00+05:30,889.95,890.0,888.7,888.7,374
2023-08-17 13:00:00+05:30,888.7,889.0,888.15,888.4,410
2023-08-17 13:05:00+05:30,888.4,889.0,888.4,888.65,1930
2023-08-17 13:10:00+05:30,888.65,889.0,888.65,889.0,251
2023-08-17 13:15:00+05:30,889.0,890.9,888.8,889.55,2140
2023-08-17 13:20:00+05:30,889.55,890.3,889.45,890.15,275
2023-08-17 13:25:00+05:30,890.15,890.25,889.4,889.95,582
2023-08-17 13:30:00+05:30,889.95,890.95,889.95,890.7,1146
2023-08-17 13:35:00+05:30,890.7,890.95,890.25,890.85,407
2023-08-17 13:40:00+05:30,890.85,891.0,890.65,890.8,1449
2023-08-17 13:45:00+05:30,890.8,890.95,890.15,890.55,1448
2023-08-17 13:50:00+05:30,890.45,891.0,890.3,890.45,299
2023-08-17 13:55:00+05:30,890.45,890.75,888.35,889.25,2097
2023-08-17 14:00:00+05:30,889.25,889.3,888.0,888.35,177
2023-08-17 14:05:00+05:30,888.35,889.55,888.35,888.8,381
2023-08-17 14:10:00+05:30,888.8,889.5,888.05,889.5,1472
2023-08-17 14:15:00+05:30,889.5,889.65,888.65,889.5,152
2023-08-17 14:20:00+05:30,889.5,889.5,888.8,889.2,243
2023-08-17 14:25:00+05:30,889.2,890.0,889.2,889.55,1561
2023-08-17 14:30:00+05:30,889.55,889.65,888.0,888.55,1234
2023-08-17 14:35:00+05:30,888.55,889.7,888.55,889.25,347
2023-08-17 14:40:00+05:30,889.25,889.6,889.2,889.35,383
2023-08-17 14:45:00+05:30,889.35,889.35,888.55,888.55,17
2023-08-17 14:50:00+05:30,888.55,888.95,888.3,888.95,632
2023-08-17 14:55:00+05:30,888.95,889.7,888.55,889.55,1539
2023-08-17 15:00:00+05:30,889.55,890.0,888.65,888.65,3948
2023-08-17 15:05:00+05:30,888.65,889.0,888.05,888.5,5814
2023-08-17 15:10:00+05:30,888.45,888.9,887.15,888.0,4573
2023-08-17 15:15:00+05:30,888.1,889.35,887.25,888.0,7018
2023-08-17 15:20:00+05:30,888.0,890.0,887.1,888.7,6503
2023-08-17 15:25:00+05:30,888.7,889.7,887.15,889.7,3542
2023-08-18 09:15:00+05:30,892.05,892.35,881.3,892.0,14373
2023-08-18 09:20:00+05:30,892.0,893.45,887.75,888.35,10407
2023-08-18 09:25:00+05:30,888.35,889.75,887.05,889.75,4917
2023-08-18 09:30:00+05:30,890.0,890.05,886.0,886.3,4222
2023-08-18 09:35:00+05:30,886.3,889.0,886.3,887.15,3355
2023-08-18 09:40:00+05:30,887.15,888.0,887.15,887.15,449
2023-08-18 09:45:00+05:30,887.15,889.0,887.15,888.7,1703
2023-08-18 09:50:00+05:30,888.7,891.4,888.45,888.95,1453
2023-08-18 09:55:00+05:30,888.95,888.95,887.9,887.9,415
2023-08-18 10:00:00+05:30,887.9,888.35,887.15,887.15,589
2023-08-18 10:05:00+05:30,887.15,887.15,884.0,885.95,7634
2023-08-18 10:10:00+05:30,885.95,885.95,884.8,885.65,699
2023-08-18 10:15:00+05:30,885.65,886.0,885.0,885.0,1042
2023-08-18 10:20:00+05:30,885.0,886.7,885.0,885.15,1187
2023-08-18 10:25:00+05:30,885.15,885.8,884.05,884.05,837
2023-08-18 10:30:00+05:30,884.25,885.3,884.05,884.5,675
2023-08-18 10:35:00+05:30,884.15,884.85,884.0,884.0,586
2023-08-18 10:40:00+05:30,884.0,885.0,883.0,883.15,3212
2023-08-18 10:45:00+05:30,883.15,885.5,882.25,885.0,1550
2023-08-18 10:50:00+05:30,885.0,885.8,885.0,885.75,1094
2023-08-18 10:55:00+05:30,885.75,885.9,883.05,883.25,1605
2023-08-18 11:00:00+05:30,883.25,888.55,883.05,888.2,2918
2023-08-18 11:05:00+05:30,888.2,892.3,888.2,890.95,10118
2023-08-18 11:10:00+05:30,890.95,891.2,887.75,887.75,2442
2023-08-18 11:15:00+05:30,887.75,888.65,887.0,888.65,85
2023-08-18 11:20:00+05:30,888.65,890.85,888.65,890.6,1783
2023-08-18 11:25:00+05:30,890.25,890.25,888.05,888.05,875
2023-08-18 11:30:00+05:30,888.05,888.85,888.05,888.05,473
2023-08-18 11:35:00+05:30,888.05,888.05,887.8,887.8,285
2023-08-18 11:40:00+05:30,887.8,888.0,886.35,886.35,2260
2023-08-18 11:45:00+05:30,886.35,886.9,885.4,885.4,946
2023-08-18 11:50:00+05:30,885.4,887.55,885.2,886.7,1455
2023-08-18 11:55:00+05:30,886.7,886.9,885.7,886.15,403
2023-08-18 12:00:00+05:30,886.15,886.75,885.9,886.0,448
2023-08-18 12:05:00+05:30,886.0,886.55,885.6,885.6,694
2023-08-18 12:10:00+05:30,885.6,886.4,885.6,885.6,579
2023-08-18 12:15:00+05:30,885.6,886.35,885.6,886.0,275
2023-08-18 12:20:00+05:30,886.0,886.0,885.1,885.1,667
2023-08-18 12:25:00+05:30,885.1,885.75,882.0,882.85,2586
2023-08-18 12:30:00+05:30,882.85,883.15,880.25,881.2,4456
2023-08-18 12:35:00+05:30,881.2,881.95,880.75,881.55,1667
2023-08-18 12:40:00+05:30,881.1,881.1,880.0,880.3,638
2023-08-18 12:45:00+05:30,880.3,881.0,880.2,881.0,358
2023-08-18 12:50:00+05:30,881.0,881.0,880.3,880.3,516
2023-08-18 12:55:00+05:30,880.3,880.55,878.05,879.0,3160
2023-08-18 13:00:00+05:30,879.0,879.9,879.0,879.0,1774
2023-08-18 13:05:00+05:30,879.0,879.7,876.3,877.15,3472
2023-08-18 13:10:00+05:30,877.15,877.6,875.5,876.65,4605
2023-08-18 13:15:00+05:30,876.65,879.75,876.25,878.85,1627
2023-08-18 13:20:00+05:30,878.85,879.3,877.15,877.15,2071
2023-08-18 13:25:00+05:30,877.15,878.5,877.1,877.1,404
2023-08-18 13:30:00+05:30,877.1,878.0,875.9,876.65,1830
2023-08-18 13:35:00+05:30,876.55,877.45,876.5,876.7,588
2023-08-18 13:40:00+05:30,876.7,877.15,876.3,876.85,714
2023-08-18 13:45:00+05:30,876.85,877.7,876.0,877.2,484
2023-08-18 13:50:00+05:30,877.2,877.9,877.2,877.4,478
2023-08-18 13:55:00+05:30,877.4,878.7,877.4,878.6,421
2023-08-18 14:00:00+05:30,878.6,879.85,878.0,879.85,424
2023-08-18 14:05:00+05:30,879.9,880.55,877.75,877.75,2604
2023-08-18 14:10:00+05:30,877.75,880.15,877.55,879.6,1302
2023-08-18 14:15:00+05:30,879.6,880.2,879.2,879.35,285
2023-08-18 14:20:00+05:30,879.35,880.05,878.5,879.1,1199
2023-08-18 14:25:00+05:30,879.1,879.5,878.05,878.35,639
2023-08-18 14:30:00+05:30,878.25,879.3,877.9,877.9,1646
2023-08-18 14:35:00+05:30,877.9,878.35,877.5,877.5,932
2023-08-18 14:40:00+05:30,877.6,878.25,876.85,877.0,3278
2023-08-18 14:45:00+05:30,877.0,878.3,876.7,877.05,1444
2023-08-18 14:50:00+05:30,877.05,877.85,876.0,877.0,2292
2023-08-18 14:55:00+05:30,877.0,877.95,875.25,875.25,2949
2023-08-18 15:00:00+05:30,875.7,878.45,875.25,877.6,5104
2023-08-18 15:05:00+05:30,878.05,878.9,876.95,877.85,5562
2023-08-18 15:10:00+05:30,878.35,878.75,877.25,878.3,64070
2023-08-18 15:15:00+05:30,878.3,878.7,875.0,876.15,5406
2023-08-18 15:20:00+05:30,875.4,878.2,875.05,876.05,7530
2023-08-18 15:25:00+05:30,876.5,879.2,875.6,879.0,4016
2023-08-21 09:15:00+05:30,882.4,883.0,877.0,881.15,5523
2023-08-21 09:20:00+05:30,881.15,882.95,879.75,882.55,5296
2023-08-21 09:25:00+05:30,882.55,887.65,882.35,885.0,9905
2023-08-21 09:30:00+05:30,885.0,887.65,885.0,887.0,4081
2023-08-21 09:35:00+05:30,887.0,887.65,886.0,886.25,1499
2023-08-21 09:40:00+05:30,886.25,887.0,886.0,886.1,1551
2023-08-21 09:45:00+05:30,886.1,886.8,885.45,886.5,1741
2023-08-21 09:50:00+05:30,886.5,886.6,884.85,884.85,5316
2023-08-21 09:55:00+05:30,883.35,885.45,882.5,885.05,5489
2023-08-21 10:00:00+05:30,885.05,886.0,882.95,883.6,1331
2023-08-21 10:05:00+05:30,883.6,883.85,882.05,882.1,1056
2023-08-21 10:10:00+05:30,882.1,883.15,881.8,882.05,4731
2023-08-21 10:15:00+05:30,882.05,884.5,881.95,882.5,10448
2023-08-21 10:20:00+05:30,882.5,884.15,882.05,882.2,4641
2023-08-21 10:25:00+05:30,882.2,884.0,882.2,884.0,2333
2023-08-21 10:30:00+05:30,884.0,886.4,883.0,884.9,127598
2023-08-21 10:35:00+05:30,884.9,887.45,884.9,886.35,2942
2023-08-21 10:40:00+05:30,886.35,886.9,885.35,886.9,4791
2023-08-21 10:45:00+05:30,886.9,890.0,886.5,889.05,10175
2023-08-21 10:50:00+05:30,889.05,889.65,886.0,886.05,2941
2023-08-21 10:55:00+05:30,886.05,887.25,886.0,886.5,1417
2023-08-21 11:00:00+05:30,886.5,887.45,886.0,886.55,1005
2023-08-21 11:05:00+05:30,886.55,887.65,886.0,887.65,1655
2023-08-21 11:10:00+05:30,887.65,888.0,886.1,888.0,2974
2023-08-21 11:15:00+05:30,888.0,888.0,886.4,886.4,1350
2023-08-21 11:20:00+05:30,886.4,887.0,886.4,886.5,1010
2023-08-21 11:25:00+05:30,886.5,886.5,883.85,886.5,8015
2023-08-21 11:30:00+05:30,886.5,888.25,886.0,887.0,3342
2023-08-21 11:35:00+05:30,887.0,889.15,886.5,886.85,2003
2023-08-21 11:40:00+05:30,886.5,887.4,886.5,886.55,1209
2023-08-21 11:45:00+05:30,886.55,889.45,886.5,888.95,3478
2023-08-21 11:50:00+05:30,889.05,889.6,886.85,886.85,3021
2023-08-21 11:55:00+05:30,886.85,889.5,886.85,888.05,2853
2023-08-21 12:00:00+05:30,888.05,888.8,887.6,888.15,1183
2023-08-21 12:05:00+05:30,888.15,891.2,888.15,889.05,3646
2023-08-21 12:10:00+05:30,889.05,890.05,889.05,889.15,1183
2023-08-21 12:15:00+05:30,889.15,894.0,889.15,890.05,7545
2023-08-21 12:20:00+05:30,890.05,892.45,890.05,891.35,1926
2023-08-21 12:25:00+05:30,891.35,893.65,891.2,892.2,3092
2023-08-21 12:30:00+05:30,892.2,893.05,892.0,892.0,4628
2023-08-21 12:35:00+05:30,892.0,892.6,891.05,892.05,2278
2023-08-21 12:40:00+05:30,892.05,893.65,892.05,892.05,1802
2023-08-21 12:45:00+05:30,892.05,894.7,892.0,892.0,5972
2023-08-21 12:50:00+05:30,892.0,893.2,891.05,891.05,7508
2023-08-21 12:55:00+05:30,891.05,891.15,889.05,889.05,4419
2023-08-21 13:00:00+05:30,889.05,890.45,889.05,889.15,3079
2023-08-21 13:05:00+05:30,889.1,889.15,887.05,887.4,4749
2023-08-21 13:10:00+05:30,887.4,890.9,887.15,890.0,7825
2023-08-21 13:15:00+05:30,890.0,890.45,889.3,890.1,1950
2023-08-21 13:20:00+05:30,890.1,891.95,890.05,890.05,4230
2023-08-21 13:25:00+05:30,890.05,890.25,888.05,888.3,3937
2023-08-21 13:30:00+05:30,888.3,888.6,887.05,887.25,1908
2023-08-21 13:35:00+05:30,887.25,891.05,887.25,889.05,3015
2023-08-21 13:40:00+05:30,889.05,889.5,887.75,889.05,2621
2023-08-21 13:45:00+05:30,889.05,891.2,888.15,890.7,4312
2023-08-21 13:50:00+05:30,890.7,890.7,888.25,889.05,3618
2023-08-21 13:55:00+05:30,889.25,889.5,888.05,888.05,4438
2023-08-21 14:00:00+05:30,888.05,889.2,888.0,888.35,2520
2023-08-21 14:05:00+05:30,888.35,888.4,885.7,887.0,6713
2023-08-21 14:10:00+05:30,887.0,887.55,885.15,885.95,5893
2023-08-21 14:15:00+05:30,885.95,886.4,885.5,885.8,3796
2023-08-21 14:20:00+05:30,886.0,886.0,885.5,886.0,4805
2023-08-21 14:25:00+05:30,886.0,886.8,885.0,885.75,6919
2023-08-21 14:30:00+05:30,885.75,886.15,884.1,884.35,4544
2023-08-21 14:35:00+05:30,884.35,885.45,884.35,884.35,2280
2023-08-21 14:40:00+05:30,884.35,885.2,883.6,884.05,4837
2023-08-21 14:45:00+05:30,884.05,884.95,881.15,884.9,10838
2023-08-21 14:50:00+05:30,884.9,885.0,883.85,883.9,4804
2023-08-21 14:55:00+05:30,883.9,885.8,883.4,885.5,2897
2023-08-21 15:00:00+05:30,885.8,887.05,885.25,885.9,15774
2023-08-21 15:05:00+05:30,885.95,886.0,885.6,885.95,7963
2023-08-21 15:10:00+05:30,886.85,888.7,886.1,886.8,9432
2023-08-21 15:15:00+05:30,887.1,889.3,886.8,888.65,8724
2023-08-21 15:20:00+05:30,888.7,889.0,886.45,888.4,12615
2023-08-21 15:25:00+05:30,888.4,889.4,885.1,885.1,8372
2023-08-22 09:15:00+05:30,891.7,894.95,887.1,894.6,14249
2023-08-22 09:20:00+05:30,894.35,896.75,886.85,886.85,11939
2023-08-22 09:25:00+05:30,886.85,889.15,886.85,887.15,809
2023-08-22 09:30:00+05:30,887.15,887.45,885.85,887.45,4031
2023-08-22 09:35:00+05:30,887.45,888.7,886.75,888.5,1778
2023-08-22 09:40:00+05:30,888.65,888.8,887.2,888.0,433
2023-08-22 09:45:00+05:30,888.0,888.4,887.55,887.65,1402
2023-08-22 09:50:00+05:30,887.65,887.85,885.8,887.3,2133
2023-08-22 09:55:00+05:30,887.3,888.65,886.4,886.85,898
2023-08-22 10:00:00+05:30,886.85,886.85,886.0,886.05,310
2023-08-22 10:05:00+05:30,886.05,887.45,886.05,887.2,593
2023-08-22 10:10:00+05:30,887.2,887.85,886.65,887.75,828
2023-08-22 10:15:00+05:30,887.75,888.4,887.05,888.0,123
2023-08-22 10:20:00+05:30,888.45,888.45,886.3,886.35,885
2023-08-22 10:25:00+05:30,886.35,887.05,885.0,886.5,2946
2023-08-22 10:30:00+05:30,886.5,887.2,886.0,886.65,595
2023-08-22 10:35:00+05:30,886.65,887.0,886.0,886.0,1076
2023-08-22 10:40:00+05:30,886.0,888.2,886.0,887.5,998
2023-08-22 10:45:00+05:30,887.5,888.25,887.0,887.75,320
2023-08-22 10:50:00+05:30,887.75,887.75,885.15,885.15,1855
2023-08-22 10:55:00+05:30,885.15,886.05,884.4,884.4,1948
2023-08-22 11:00:00+05:30,884.4,885.0,884.1,884.1,777
2023-08-22 11:05:00+05:30,884.1,885.5,884.1,884.75,1470
2023-08-22 11:10:00+05:30,884.7,885.65,884.1,884.55,1713
2023-08-22 11:15:00+05:30,884.55,884.75,884.0,884.2,2130
2023-08-22 11:20:00+05:30,884.2,885.5,883.8,884.8,3785
2023-08-22 11:25:00+05:30,884.8,885.9,884.55,885.5,333
2023-08-22 11:30:00+05:30,885.5,887.5,885.5,887.0,65526
2023-08-22 11:35:00+05:30,887.0,888.0,886.8,887.9,627
2023-08-22 11:40:00+05:30,887.9,887.95,887.2,887.2,518
2023-08-22 11:45:00+05:30,887.2,887.8,887.0,887.15,473
2023-08-22 11:50:00+05:30,887.15,888.9,887.0,888.85,3582
2023-08-22 11:55:00+05:30,888.85,889.9,888.7,888.7,1110
2023-08-22 12:00:00+05:30,888.7,889.5,888.1,888.4,1855
2023-08-22 12:05:00+05:30,888.4,889.0,888.4,888.5,761
2023-08-22 12:10:00+05:30,888.5,889.75,888.5,888.7,1426
2023-08-22 12:15:00+05:30,888.7,891.65,888.7,890.35,3031
2023-08-22 12:20:00+05:30,890.95,891.6,890.25,890.25,1689
2023-08-22 12:25:00+05:30,890.25,891.55,890.2,890.95,1844
2023-08-22 12:30:00+05:30,890.95,891.5,890.95,890.95,1381
2023-08-22 12:35:00+05:30,890.95,891.4,890.2,890.2,346
2023-08-22 12:40:00+05:30,890.2,891.45,890.0,890.8,2476
2023-08-22 12:45:00+05:30,890.8,891.6,890.75,891.0,905
2023-08-22 12:50:00+05:30,891.4,891.4,890.55,891.15,462
2023-08-22 12:55:00+05:30,891.15,892.75,890.5,892.15,5326
2023-08-22 13:00:00+05:30,892.15,892.9,892.0,892.15,2757
2023-08-22 13:05:00+05:30,892.15,892.7,891.85,891.85,309
2023-08-22 13:10:00+05:30,891.85,892.6,891.7,892.0,324
2023-08-22 13:15:00+05:30,892.0,892.9,892.0,892.0,542
2023-08-22 13:20:00+05:30,892.0,892.8,891.4,891.45,847
2023-08-22 13:25:00+05:30,891.45,892.65,891.35,892.6,2598
2023-08-22 13:30:00+05:30,892.6,892.95,889.95,889.95,2330
2023-08-22 13:35:00+05:30,890.0,890.5,887.2,887.2,3442
2023-08-22 13:40:00+05:30,887.2,887.9,887.0,887.0,1186
2023-08-22 13:45:00+05:30,887.0,888.45,885.45,887.5,8087
2023-08-22 13:50:00+05:30,887.5,888.3,886.05,886.65,1310
2023-08-22 13:55:00+05:30,886.65,887.6,886.65,886.8,1140
2023-08-22 14:00:00+05:30,886.8,887.35,885.2,885.75,6652
2023-08-22 14:05:00+05:30,885.75,886.4,885.15,885.4,1614
2023-08-22 14:10:00+05:30,885.4,886.0,884.7,885.35,5278
2023-08-22 14:15:00+05:30,885.35,886.05,884.5,885.3,3320
2023-08-22 14:20:00+05:30,885.3,887.2,884.5,886.1,4947
2023-08-22 14:25:00+05:30,886.1,886.6,884.05,884.25,3236
2023-08-22 14:30:00+05:30,884.25,885.0,884.0,884.1,2576
2023-08-22 14:35:00+05:30,884.1,884.95,884.0,884.15,3248
2023-08-22 14:40:00+05:30,884.15,885.25,884.1,884.6,3571
2023-08-22 14:45:00+05:30,884.6,886.0,884.3,886.0,3374
