date,open,high,low,close,volume
2023-08-14 09:40:00+05:30,867.6,867.9,865.7,866.35,24905
2023-08-14 09:45:00+05:30,866.6,866.6,865.0,865.75,23774
2023-08-14 09:50:00+05:30,865.5,865.75,863.0,863.25,38319
2023-08-14 09:55:00+05:30,863.2,864.7,863.05,863.75,11245
2023-08-14 10:00:00+05:30,864.15,865.55,863.0,865.0,48486
2023-08-14 10:05:00+05:30,865.05,865.15,863.65,864.25,50154
2023-08-14 10:10:00+05:30,864.25,864.55,862.15,862.8,28801
2023-08-14 10:15:00+05:30,862.75,863.15,862.15,863.0,8655
2023-08-14 10:20:00+05:30,863.15,863.15,862.4,862.9,11328
2023-08-14 10:25:00+05:30,862.9,862.9,862.3,862.7,9516
2023-08-14 10:30:00+05:30,862.75,863.5,862.35,863.0,14907
2023-08-14 10:35:00+05:30,863.0,863.15,861.8,862.0,24351
2023-08-14 10:40:00+05:30,862.0,862.25,861.0,861.65,16382
2023-08-14 10:45:00+05:30,861.75,862.15,861.0,861.65,18895
2023-08-14 10:50:00+05:30,861.75,861.8,859.7,860.0,46048
2023-08-14 10:55:00+05:30,860.25,860.75,858.25,858.85,40569
2023-08-14 11:00:00+05:30,858.9,860.0,857.6,859.95,52047
2023-08-14 11:05:00+05:30,860.0,860.35,859.15,859.3,46407
2023-08-14 11:10:00+05:30,859.6,859.8,859.2,859.75,48563
2023-08-14 11:15:00+05:30,859.75,860.3,859.6,859.95,26747
2023-08-14 11:20:00+05:30,860.0,860.35,859.3,860.0,26591
2023-08-14 11:25:00+05:30,860.0,860.15,858.7,858.9,29711
2023-08-14 11:30:00+05:30,858.9,860.2,858.55,859.65,53229
2023-08-14 11:35:00+05:30,859.65,860.0,858.95,859.15,30488
2023-08-14 11:40:00+05:30,859.2,859.5,858.8,859.0,31274
2023-08-14 11:45:00+05:30,859.0,859.05,858.3,858.7,33278
2023-08-14 11:50:00+05:30,858.7,860.2,858.55,859.65,100453
2023-08-14 11:55:00+05:30,859.65,859.65,858.55,859.0,28601
2023-08-14 12:00:00+05:30,859.0,859.9,858.55,859.9,24082
2023-08-14 12:05:00+05:30,859.85,860.25,859.7,860.1,27067
2023-08-14 12:10:00+05:30,860.1,860.3,859.5,860.15,26565
2023-08-14 12:15:00+05:30,860.1,861.2,860.0,860.6,36491
2023-08-14 12:20:00+05:30,860.65,861.4,860.5,860.85,19780
2023-08-14 12:25:00+05:30,860.9,861.05,860.05,860.6,21120
2023-08-14 12:30:00+05:30,860.7,861.0,860.35,860.9,19004
2023-08-14 12:35:00+05:30,860.9,861.5,860.8,861.05,17223
2023-08-14 12:40:00+05:30,861.05,861.8,861.0,861.7,22457
2023-08-14 12:45:00+05:30,861.6,862.6,861.3,861.7,30418
2023-08-14 12:50:00+05:30,861.7,861.85,861.5,861.65,11281
2023-08-14 12:55:00+05:30,861.65,862.4,861.5,862.05,20567
2023-08-14 13:00:00+05:30,862.05,862.15,861.45,861.9,19592
2023-08-14 13:05:00+05:30,861.85,862.3,861.0,861.65,32540
2023-08-14 13:10:00+05:30,861.3,861.9,860.5,861.6,41350
2023-08-14 13:15:00+05:30,861.55,862.35,861.4,862.1,21743
2023-08-14 13:20:00+05:30,862.15,862.8,862.0,862.8,16777
2023-08-14 13:25:00+05:30,862.75,863.5,862.0,862.85,24983
2023-08-14 13:30:00+05:30,862.85,863.25,862.0,863.05,24524
2023-08-14 13:35:00+05:30,863.25,863.95,862.65,863.2,44440
2023-08-14 13:40:00+05:30,863.3,863.85,862.6,863.4,17190
2023-08-14 13:45:00+05:30,863.4,863.85,863.05,863.85,19799
2023-08-14 13:50:00+05:30,863.85,863.85,862.1,862.75,35058
2023-08-14 13:55:00+05:30,862.65,862.9,861.5,862.4,36627
2023-08-14 14:00:00+05:30,862.4,862.75,861.5,862.2,64083
2023-08-14 14:05:00+05:30,862.15,863.3,861.75,863.0,62244
2023-08-14 14:10:00+05:30,863.0,864.65,862.9,864.65,41974
2023-08-14 14:15:00+05:30,864.7,865.0,864.25,865.0,32643
2023-08-14 14:20:00+05:30,864.95,865.25,864.35,865.15,30218
2023-08-14 14:25:00+05:30,865.15,865.25,862.95,864.55,44859
2023-08-14 14:30:00+05:30,864.55,864.75,863.5,864.45,22608
2023-08-14 14:35:00+05:30,864.45,864.7,863.55,864.7,26310
2023-08-14 14:40:00+05:30,864.45,865.75,864.45,865.45,21707
2023-08-14 14:45:00+05:30,865.5,866.5,865.15,866.5,24595
2023-08-14 14:50:00+05:30,866.45,867.15,866.25,867.15,30676
2023-08-14 14:55:00+05:30,867.1,867.9,866.55,867.9,38517
2023-08-14 15:00:00+05:30,867.85,868.45,866.7,867.2,93307
2023-08-14 15:05:00+05:30,867.35,868.0,865.6,866.15,87357
2023-08-14 15:10:00+05:30,866.2,867.45,866.05,867.25,75070
2023-08-14 15:15:00+05:30,867.25,868.0,866.15,867.85,77909
2023-08-14 15:20:00+05:30,867.85,868.05,865.3,866.75,97852
2023-08-14 15:25:00+05:30,866.75,868.05,865.15,866.0,72078
2023-08-16 09:15:00+05:30,870.0,874.0,861.3,862.55,148023
2023-08-16 09:20:00+05:30,862.1,862.65,859.65,860.2,56488
2023-08-16 09:25:00+05:30,860.05,862.2,860.05,860.7,44374
2023-08-16 09:30:00+05:30,860.9,860.9,859.2,860.45,53796
2023-08-16 09:35:00+05:30,860.5,861.85,860.05,861.65,22874
2023-08-16 09:40:00+05:30,861.9,861.9,860.0,860.35,30223
2023-08-16 09:45:00+05:30,860.35,860.45,859.6,859.9,34827
2023-08-16 09:50:00+05:30,859.95,860.7,859.55,860.3,30078
2023-08-16 09:55:00+05:30,860.3,860.65,859.05,859.6,36642
2023-08-16 10:00:00+05:30,859.65,860.3,859.0,859.6,15610
2023-08-16 10:05:00+05:30,859.55,860.45,858.55,860.0,89223
2023-08-16 10:10:00+05:30,860.05,860.2,857.6,858.15,38301
2023-08-16 10:15:00+05:30,858.5,859.5,858.15,859.15,18204
2023-08-16 10:20:00+05:30,859.6,860.75,859.2,859.8,344038
2023-08-16 10:25:00+05:30,859.8,860.95,859.8,860.25,81222
2023-08-16 10:30:00+05:30,860.25,861.2,859.6,861.05,133847
2023-08-16 10:35:00+05:30,861.05,861.25,859.45,859.9,63952
2023-08-16 10:40:00+05:30,859.85,860.75,859.85,860.45,9492
2023-08-16 10:45:00+05:30,860.45,860.45,859.3,859.95,9693
2023-08-16 10:50:00+05:30,859.95,860.0,858.55,858.55,9062
2023-08-16 10:55:00+05:30,858.7,859.1,856.15,856.65,66545
2023-08-16 11:00:00+05:30,856.65,856.8,854.65,855.0,69333
2023-08-16 11:05:00+05:30,855.3,856.05,853.2,854.85,78450
2023-08-16 11:10:00+05:30,854.85,856.3,854.4,856.05,50124
2023-08-16 11:15:00+05:30,856.05,857.05,855.75,857.05,30414
2023-08-16 11:20:00+05:30,857.25,857.6,856.9,857.15,22137
2023-08-16 11:25:00+05:30,857.2,857.3,856.1,856.4,15213
2023-08-16 11:30:00+05:30,856.6,857.2,856.5,857.2,11599
2023-08-16 11:35:00+05:30,857.2,857.2,856.15,856.35,23303
2023-08-16 11:40:00+05:30,856.35,857.05,855.1,855.25,49591
2023-08-16 11:45:00+05:30,855.25,856.25,854.75,855.1,72902
2023-08-16 11:50:00+05:30,855.1,855.25,854.7,854.95,14204
2023-08-16 11:55:00+05:30,854.85,856.5,854.85,855.75,22891
2023-08-16 12:00:00+05:30,855.8,857.55,855.65,856.75,31553
2023-08-16 12:05:00+05:30,856.8,857.05,856.0,856.05,23388
2023-08-16 12:10:00+05:30,856.2,856.2,854.8,855.65,108800
2023-08-16 12:15:00+05:30,855.65,855.85,855.0,855.45,46687
2023-08-16 12:20:00+05:30,855.45,856.9,855.45,856.75,34022
2023-08-16 12:25:00+05:30,856.75,857.0,856.35,856.55,34008
2023-08-16 12:30:00+05:30,856.55,858.15,856.55,857.9,79925
2023-08-16 12:35:00+05:30,857.7,858.2,857.5,858.15,42761
2023-08-16 12:40:00+05:30,858.15,858.15,857.75,858.05,92533
2023-08-16 12:45:00+05:30,858.05,858.2,857.3,857.75,52787
2023-08-16 12:50:00+05:30,857.75,857.85,856.6,857.6,158445
2023-08-16 12:55:00+05:30,857.65,858.35,857.6,858.05,99043
2023-08-16 13:00:00+05:30,858.05,858.15,856.5,857.1,41373
2023-08-16 13:05:00+05:30,857.2,857.95,857.05,857.8,57400
2023-08-16 13:10:00+05:30,857.8,858.55,857.5,857.95,74102
2023-08-16 13:15:00+05:30,858.1,858.55,857.8,858.4,29253
2023-08-16 13:20:00+05:30,858.4,858.55,857.6,858.1,20220
2023-08-16 13:25:00+05:30,858.25,858.35,857.0,857.5,24719
2023-08-16 13:30:00+05:30,857.45,858.05,857.15,857.8,21396
2023-08-16 13:35:00+05:30,857.55,858.05,857.2,857.6,20587
2023-08-16 13:40:00+05:30,857.6,857.6,855.55,857.0,36720
2023-08-16 13:45:00+05:30,857.0,857.45,856.5,857.15,19807
2023-08-16 13:50:00+05:30,857.15,857.15,855.0,856.0,27199
2023-08-16 13:55:00+05:30,856.0,856.8,855.75,856.25,19960
2023-08-16 14:00:00+05:30,856.25,856.55,855.5,856.45,18469
2023-08-16 14:05:00+05:30,856.45,856.55,855.7,856.05,17371
2023-08-16 14:10:00+05:30,856.05,856.9,856.05,856.9,16480
2023-08-16 14:15:00+05:30,856.7,857.0,855.2,855.65,38192
2023-08-16 14:20:00+05:30,855.8,855.9,854.6,855.1,23395
2023-08-16 14:25:00+05:30,855.1,856.35,854.6,856.35,19926
2023-08-16 14:30:00+05:30,856.25,857.05,856.25,857.05,20450
2023-08-16 14:35:00+05:30,856.85,857.3,856.6,857.15,24556
2023-08-16 14:40:00+05:30,857.15,857.95,856.75,857.6,25542
2023-08-16 14:45:00+05:30,857.6,857.95,857.2,857.85,20446
2023-08-16 14:50:00+05:30,857.85,857.85,856.6,857.6,71827
2023-08-16 14:55:00+05:30,857.55,857.85,857.15,857.75,25236
2023-08-16 15:00:00+05:30,857.85,858.65,857.15,857.4,91985
2023-08-16 15:05:00+05:30,857.3,858.2,857.05,858.0,82649
2023-08-16 15:10:00+05:30,858.0,858.0,856.95,856.95,109959
2023-08-16 15:15:00+05:30,856.95,857.05,855.95,856.6,96697
2023-08-16 15:20:00+05:30,856.6,857.15,855.55,856.25,84021
2023-08-16 15:25:00+05:30,856.6,856.8,855.35,856.5,97446
2023-08-17 09:15:00+05:30,857.2,858.8,853.4,858.0,146746
2023-08-17 09:20:00+05:30,858.0,859.85,856.6,856.6,126874
2023-08-17 09:25:00+05:30,857.0,857.25,855.3,855.3,40482
2023-08-17 09:30:00+05:30,855.3,855.5,854.15,854.7,28584
2023-08-17 09:35:00+05:30,854.7,855.2,853.4,853.65,28109
2023-08-17 09:40:00+05:30,853.8,853.95,852.0,853.75,37513
2023-08-17 09:45:00+05:30,853.75,854.4,853.0,853.15,26818
2023-08-17 09:50:00+05:30,853.15,853.7,852.3,853.1,20302
2023-08-17 09:55:00+05:30,853.1,853.6,852.4,852.8,17636
2023-08-17 10:00:00+05:30,852.8,853.55,852.2,853.05,29611
2023-08-17 10:05:00+05:30,853.05,854.55,852.7,853.65,20423
2023-08-17 10:10:00+05:30,853.85,854.5,853.25,854.4,99491
2023-08-17 10:15:00+05:30,854.35,854.35,852.3,853.25,31186
2023-08-17 10:20:00+05:30,853.45,854.25,853.0,853.6,11449
2023-08-17 10:25:00+05:30,853.6,854.3,853.3,853.55,16472
2023-08-17 10:30:00+05:30,853.55,856.05,853.15,855.8,110114
2023-08-17 10:35:00+05:30,855.8,856.25,855.1,855.6,31475
2023-08-17 10:40:00+05:30,855.75,856.05,855.0,855.0,25489
2023-08-17 10:45:00+05:30,855.0,855.35,854.8,855.05,11411
2023-08-17 10:50:00+05:30,855.05,855.05,854.1,854.15,12537
2023-08-17 10:55:00+05:30,854.15,855.0,853.95,855.0,10694
2023-08-17 11:00:00+05:30,855.0,855.65,854.15,854.15,51875
2023-08-17 11:05:00+05:30,854.15,854.4,853.0,854.05,60238
2023-08-17 11:10:00+05:30,854.2,854.75,853.2,853.65,48725
2023-08-17 11:15:00+05:30,853.5,853.95,852.55,853.05,33975
2023-08-17 11:20:00+05:30,853.05,854.3,852.95,853.15,21435
2023-08-17 11:25:00+05:30,853.15,853.15,852.35,852.65,15833
2023-08-17 11:30:00+05:30,852.65,852.9,851.35,852.05,27327
2023-08-17 11:35:00+05:30,851.95,852.05,851.5,851.9,10431
2023-08-17 11:40:00+05:30,851.75,852.0,851.75,851.9,10937
2023-08-17 11:45:00+05:30,852.0,852.0,851.5,851.75,10660
2023-08-17 11:50:00+05:30,851.75,852.0,850.6,850.95,23452
2023-08-17 11:55:00+05:30,850.95,851.65,850.65,851.35,23347
2023-08-17 12:00:00+05:30,851.35,851.9,851.25,851.6,15587
2023-08-17 12:05:00+05:30,851.6,851.8,851.1,851.15,29290
2023-08-17 12:10:00+05:30,851.15,851.3,850.0,850.4,35438
2023-08-17 12:15:00+05:30,850.4,851.55,850.2,851.0,17579
2023-08-17 12:20:00+05:30,851.0,852.0,850.85,851.85,15175
2023-08-17 12:25:00+05:30,851.95,852.45,851.45,852.05,24845
2023-08-17 12:30:00+05:30,852.05,852.6,851.95,852.05,13858
2023-08-17 12:35:00+05:30,852.05,852.8,851.7,852.0,14442
2023-08-17 12:40:00+05:30,851.95,852.5,851.8,852.4,11582
2023-08-17 12:45:00+05:30,852.4,852.8,852.1,852.7,11736
2023-08-17 12:50:00+05:30,852.7,853.0,852.65,852.95,10604
2023-08-17 12:55:00+05:30,852.95,853.45,852.85,852.9,15989
2023-08-17 13:00:00+05:30,853.0,853.2,852.35,853.15,15922
2023-08-17 13:05:00+05:30,853.15,853.2,852.5,852.75,13088
2023-08-17 13:10:00+05:30,852.75,852.85,852.15,852.8,11876
2023-08-17 13:15:00+05:30,852.8,853.45,852.25,852.75,27753
2023-08-17 13:20:00+05:30,852.75,853.05,852.2,852.95,15472
2023-08-17 13:25:00+05:30,852.95,853.45,852.65,853.45,12217
2023-08-17 13:30:00+05:30,853.45,853.95,853.3,853.95,19770
2023-08-17 13:35:00+05:30,853.75,854.2,853.25,853.7,32393
2023-08-17 13:40:00+05:30,853.7,854.45,853.65,854.4,9199
2023-08-17 13:45:00+05:30,854.4,854.4,853.8,854.05,10861
2023-08-17 13:50:00+05:30,854.05,854.35,853.8,854.0,14484
2023-08-17 13:55:00+05:30,854.0,854.55,853.5,853.75,23095
2023-08-17 14:00:00+05:30,853.7,854.25,852.8,854.05,12055
2023-08-17 14:05:00+05:30,854.05,855.4,854.05,854.35,19688
2023-08-17 14:10:00+05:30,854.35,855.2,853.95,855.2,17111
2023-08-17 14:15:00+05:30,855.1,855.25,854.55,854.6,14159
2023-08-17 14:20:00+05:30,854.6,855.15,854.0,854.6,13368
2023-08-17 14:25:00+05:30,854.45,855.1,853.8,854.9,27102
2023-08-17 14:30:00+05:30,854.9,856.45,854.7,855.75,29175
2023-08-17 14:35:00+05:30,855.75,856.2,854.7,855.4,44613
2023-08-17 14:40:00+05:30,855.4,856.35,855.0,855.65,89491
2023-08-17 14:45:00+05:30,855.55,856.8,854.9,855.1,26911
2023-08-17 14:50:00+05:30,855.0,856.8,854.95,856.0,30821
2023-08-17 14:55:00+05:30,856.05,856.4,854.7,855.2,27267
2023-08-17 15:00:00+05:30,855.0,856.35,854.8,855.85,184085
2023-08-17 15:05:00+05:30,856.2,857.35,855.85,857.1,173515
2023-08-17 15:10:00+05:30,857.1,858.05,856.4,857.1,195645
2023-08-17 15:15:00+05:30,857.15,857.5,856.4,856.9,156668
2023-08-17 15:20:00+05:30,856.9,857.8,856.35,856.65,147787
2023-08-17 15:25:00+05:30,856.6,858.1,855.3,857.15,122933
2023-08-18 09:15:00+05:30,856.7,859.0,852.25,857.2,79156
2023-08-18 09:20:00+05:30,856.9,858.4,856.45,857.35,36130
2023-08-18 09:25:00+05:30,857.5,858.55,857.0,857.35,22030
2023-08-18 09:30:00+05:30,857.3,857.5,856.4,856.8,18109
2023-08-18 09:35:00+05:30,856.8,856.8,855.2,855.4,26139
2023-08-18 09:40:00+05:30,855.5,856.15,853.95,856.15,33451
2023-08-18 09:45:00+05:30,856.15,856.4,855.2,855.8,36193
2023-08-18 09:50:00+05:30,855.4,856.2,855.0,855.8,29223
2023-08-18 09:55:00+05:30,855.8,856.15,854.15,854.5,17553
2023-08-18 10:00:00+05:30,854.5,854.75,854.1,854.35,22397
2023-08-18 10:05:00+05:30,854.35,854.45,853.45,854.25,24220
2023-08-18 10:10:00+05:30,854.25,854.25,853.4,854.15,17510
2023-08-18 10:15:00+05:30,854.15,854.25,853.5,854.2,14055
2023-08-18 10:20:00+05:30,854.2,854.3,853.4,853.75,24723
2023-08-18 10:25:00+05:30,853.75,853.75,853.1,853.45,13883
2023-08-18 10:30:00+05:30,853.45,853.95,853.15,853.95,18846
2023-08-18 10:35:00+05:30,853.95,854.05,853.1,853.45,17166
2023-08-18 10:40:00+05:30,853.45,853.7,852.9,853.7,23757
2023-08-18 10:45:00+05:30,853.65,853.7,853.15,853.45,13430
2023-08-18 10:50:00+05:30,853.45,856.25,853.45,855.8,33433
2023-08-18 10:55:00+05:30,855.8,856.1,855.1,855.95,11238
2023-08-18 11:00:00+05:30,855.9,856.05,855.3,855.55,10011
2023-08-18 11:05:00+05:30,855.55,855.75,855.15,855.35,11798
2023-08-18 11:10:00+05:30,855.35,855.35,854.3,854.6,11278
2023-08-18 11:15:00+05:30,854.6,855.4,854.5,854.9,10913
2023-08-18 11:20:00+05:30,854.9,855.35,853.35,854.05,17176
2023-08-18 11:25:00+05:30,854.05,855.0,854.05,855.0,7758
2023-08-18 11:30:00+05:30,855.0,856.45,854.5,855.1,33885
2023-08-18 11:35:00+05:30,855.1,856.65,854.8,856.05,11369
2023-08-18 11:40:00+05:30,856.05,859.6,856.0,859.35,738655
2023-08-18 11:45:00+05:30,859.35,861.2,859.0,861.2,289409
2023-08-18 11:50:00+05:30,861.2,861.95,860.3,861.55,26148
2023-08-18 11:55:00+05:30,861.3,861.55,859.65,860.45,25473
2023-08-18 12:00:00+05:30,860.45,860.95,859.9,860.15,11871
2023-08-18 12:05:00+05:30,860.15,861.2,859.75,860.85,21019
2023-08-18 12:10:00+05:30,861.05,861.15,858.6,858.75,23572
2023-08-18 12:15:00+05:30,858.95,859.5,858.35,858.6,11193
2023-08-18 12:20:00+05:30,858.6,858.7,858.05,858.15,10391
2023-08-18 12:25:00+05:30,858.15,860.7,858.1,860.7,61193
2023-08-18 12:30:00+05:30,860.6,860.9,860.0,860.65,22301
2023-08-18 12:35:00+05:30,860.65,861.95,860.0,861.65,50976
2023-08-18 12:40:00+05:30,861.65,862.0,860.25,860.45,21534
2023-08-18 12:45:00+05:30,860.45,860.45,859.0,859.1,42544
2023-08-18 12:50:00+05:30,859.1,859.45,857.05,857.25,20434
2023-08-18 12:55:00+05:30,857.25,857.45,856.45,856.55,20044
2023-08-18 13:00:00+05:30,856.55,857.65,856.15,857.0,18889
2023-08-18 13:05:00+05:30,857.0,857.2,856.25,856.3,20664
2023-08-18 13:10:00+05:30,856.7,856.95,856.05,856.05,16910
2023-08-18 13:15:00+05:30,856.15,856.85,856.0,856.05,14263
2023-08-18 13:20:00+05:30,856.05,856.5,856.0,856.0,10548
2023-08-18 13:25:00+05:30,856.05,857.0,855.85,856.75,12869
2023-08-18 13:30:00+05:30,856.75,858.85,856.6,857.4,1359218
2023-08-18 13:35:00+05:30,857.55,858.4,856.3,856.45,19504
2023-08-18 13:40:00+05:30,856.45,858.05,856.0,856.2,57365
2023-08-18 13:45:00+05:30,856.2,857.35,856.0,856.7,19714
2023-08-18 13:50:00+05:30,856.55,857.45,856.1,857.1,30703
2023-08-18 13:55:00+05:30,857.15,857.7,856.3,857.05,28954
2023-08-18 14:00:00+05:30,857.05,859.35,857.0,859.25,45936
2023-08-18 14:05:00+05:30,859.3,860.75,858.55,859.05,37043
2023-08-18 14:10:00+05:30,859.05,860.9,858.65,860.6,43297
2023-08-18 14:15:00+05:30,860.6,860.8,858.75,860.15,52716
2023-08-18 14:20:00+05:30,860.15,860.15,858.0,858.1,22971
2023-08-18 14:25:00+05:30,858.05,858.35,856.65,857.55,40231
2023-08-18 14:30:00+05:30,857.5,858.35,856.0,856.6,42758
2023-08-18 14:35:00+05:30,856.6,857.5,855.8,856.65,44152
2023-08-18 14:40:00+05:30,856.65,857.55,855.9,856.45,58774
2023-08-18 14:45:00+05:30,856.45,857.3,856.0,856.15,33073
2023-08-18 14:50:00+05:30,856.15,857.1,855.85,856.05,43707
2023-08-18 14:55:00+05:30,856.05,857.8,855.85,857.3,68409
2023-08-18 15:00:00+05:30,857.05,857.7,855.0,855.25,117688
2023-08-18 15:05:00+05:30,855.25,856.75,854.95,855.95,98357
2023-08-18 15:10:00+05:30,855.95,856.8,855.35,856.1,113985
2023-08-18 15:15:00+05:30,856.15,856.85,855.0,856.7,148160
2023-08-18 15:20:00+05:30,856.75,857.9,855.0,857.9,163278
2023-08-18 15:25:00+05:30,857.9,859.2,855.05,855.4,83160
2023-08-21 09:15:00+05:30,855.65,860.6,854.1,860.0,60489
2023-08-21 09:20:00+05:30,860.35,860.8,859.6,860.3,23262
2023-08-21 09:25:00+05:30,860.55,861.6,860.15,861.4,25199
2023-08-21 09:30:00+05:30,861.6,863.0,861.4,862.35,45880
2023-08-21 09:35:00+05:30,862.35,863.85,862.3,863.65,24574
2023-08-21 09:40:00+05:30,863.6,864.45,863.0,864.35,32580
2023-08-21 09:45:00+05:30,864.25,864.45,861.25,862.0,31564
2023-08-21 09:50:00+05:30,862.25,862.35,861.4,862.35,15000
2023-08-21 09:55:00+05:30,862.35,863.5,862.0,862.65,17754
2023-08-21 10:00:00+05:30,862.6,863.7,861.7,863.5,32369
2023-08-21 10:05:00+05:30,863.7,864.05,862.35,862.7,23795
2023-08-21 10:10:00+05:30,862.6,863.0,862.0,862.55,14203
2023-08-21 10:15:00+05:30,862.35,862.95,862.25,862.25,7563
2023-08-21 10:20:00+05:30,862.45,862.45,860.95,861.3,18881
2023-08-21 10:25:00+05:30,861.3,863.6,861.05,863.0,15714
2023-08-21 10:30:00+05:30,863.1,863.7,862.35,862.95,21999
2023-08-21 10:35:00+05:30,862.95,863.8,862.45,863.5,10047
2023-08-21 10:40:00+05:30,863.7,863.75,863.1,863.4,8927
2023-08-21 10:45:00+05:30,863.65,863.65,862.7,863.0,6429
2023-08-21 10:50:00+05:30,863.0,864.6,862.7,864.6,23920
2023-08-21 10:55:00+05:30,864.6,864.6,863.65,863.65,10167
2023-08-21 11:00:00+05:30,863.85,864.15,863.4,864.0,8202
2023-08-21 11:05:00+05:30,864.0,864.15,863.35,863.8,8906
2023-08-21 11:10:00+05:30,863.8,864.25,863.0,864.0,8162
2023-08-21 11:15:00+05:30,864.0,864.2,862.8,863.25,22486
2023-08-21 11:20:00+05:30,863.25,863.45,863.0,863.4,5440
2023-08-21 11:25:00+05:30,863.5,863.75,863.1,863.1,4332
2023-08-21 11:30:00+05:30,863.1,863.5,862.5,863.5,14650
2023-08-21 11:35:00+05:30,863.5,864.45,863.05,864.45,10401
2023-08-21 11:40:00+05:30,864.4,864.45,863.4,863.85,13933
2023-08-21 11:45:00+05:30,863.85,864.1,863.65,863.9,5912
2023-08-21 11:50:00+05:30,864.0,864.0,863.45,863.75,7927
2023-08-21 11:55:00+05:30,863.75,863.95,863.4,863.95,10553
2023-08-21 12:00:00+05:30,863.95,864.0,863.9,863.95,17555
2023-08-21 12:05:00+05:30,863.95,865.9,863.95,865.85,46961
2023-08-21 12:10:00+05:30,865.85,866.5,865.5,866.35,27785
2023-08-21 12:15:00+05:30,866.35,868.0,865.65,868.0,60448
2023-08-21 12:20:00+05:30,868.2,868.85,867.55,868.15,41033
2023-08-21 12:25:00+05:30,868.05,869.9,868.0,869.85,92559
2023-08-21 12:30:00+05:30,869.85,870.6,869.6,870.15,89132
2023-08-21 12:35:00+05:30,870.1,870.65,869.8,870.3,49316
2023-08-21 12:40:00+05:30,870.3,870.9,870.25,870.55,47842
2023-08-21 12:45:00+05:30,870.5,870.9,870.0,870.7,48247
2023-08-21 12:50:00+05:30,870.7,871.8,870.55,871.3,86632
2023-08-21 12:55:00+05:30,871.7,873.05,870.7,870.75,333131
2023-08-21 13:00:00+05:30,870.7,872.0,869.65,871.8,192127
2023-08-21 13:05:00+05:30,871.8,872.15,871.25,871.7,19557
2023-08-21 13:10:00+05:30,871.7,871.95,870.6,871.4,40307
2023-08-21 13:15:00+05:30,871.4,872.45,870.75,871.75,35295
2023-08-21 13:20:00+05:30,871.75,872.0,870.75,871.0,39743
2023-08-21 13:25:00+05:30,870.85,871.4,870.35,871.0,45406
2023-08-21 13:30:00+05:30,870.85,871.4,870.05,870.5,41221
2023-08-21 13:35:00+05:30,870.5,871.75,870.45,871.5,41291
2023-08-21 13:40:00+05:30,871.5,872.5,871.2,872.4,40353
2023-08-21 13:45:00+05:30,872.1,872.9,871.9,872.15,22333
2023-08-21 13:50:00+05:30,872.15,872.7,871.85,872.15,28256
2023-08-21 13:55:00+05:30,872.15,872.15,871.0,872.15,38067
2023-08-21 14:00:00+05:30,872.15,873.3,872.0,872.6,39235
2023-08-21 14:05:00+05:30,872.6,872.8,871.1,872.0,36049
2023-08-21 14:10:00+05:30,872.0,872.5,871.0,871.25,38204
2023-08-21 14:15:00+05:30,871.25,872.4,871.1,871.8,34583
2023-08-21 14:20:00+05:30,871.8,872.7,871.2,872.1,40397
2023-08-21 14:25:00+05:30,872.0,872.1,871.0,871.8,32706
2023-08-21 14:30:00+05:30,871.8,872.4,871.35,871.55,35775
2023-08-21 14:35:00+05:30,871.55,872.0,870.75,871.3,65751
2023-08-21 14:40:00+05:30,871.25,871.7,870.85,871.6,48866
2023-08-21 14:45:00+05:30,871.6,872.95,871.45,872.7,39785
2023-08-21 14:50:00+05:30,872.45,872.75,871.5,871.55,36844
2023-08-21 14:55:00+05:30,871.55,872.65,871.55,872.5,35210
2023-08-21 15:00:00+05:30,872.45,874.0,871.3,872.55,119655
2023-08-21 15:05:00+05:30,872.3,872.45,871.4,872.0,88797
2023-08-21 15:10:00+05:30,872.0,872.45,871.25,872.15,94620
2023-08-21 15:15:00+05:30,871.95,872.35,871.55,871.8,102425
2023-08-21 15:20:00+05:30,871.6,872.15,870.25,872.1,118630
2023-08-21 15:25:00+05:30,872.1,872.75,870.0,871.4,69026
2023-08-22 09:15:00+05:30,871.0,873.9,869.2,870.95,80828
2023-08-22 09:20:00+05:30,870.95,872.45,870.5,872.3,32026
2023-08-22 09:25:00+05:30,872.55,873.75,871.1,873.15,62092
2023-08-22 09:30:00+05:30,873.15,873.55,871.05,871.3,24557
2023-08-22 09:35:00+05:30,871.25,872.3,871.25,872.1,14613
2023-08-22 09:40:00+05:30,872.15,872.4,871.3,871.3,14773
2023-08-22 09:45:00+05:30,871.3,871.5,870.4,870.5,18528
2023-08-22 09:50:00+05:30,870.35,870.4,866.3,866.8,79482
2023-08-22 09:55:00+05:30,866.5,868.65,866.2,867.85,30932
2023-08-22 10:00:00+05:30,867.85,869.0,867.85,868.6,17002
2023-08-22 10:05:00+05:30,868.3,868.65,867.4,868.35,20516
2023-08-22 10:10:00+05:30,868.1,868.35,866.8,866.8,14122
2023-08-22 10:15:00+05:30,866.8,868.9,866.8,868.8,23709
2023-08-22 10:20:00+05:30,868.8,870.2,868.8,869.6,33661
2023-08-22 10:25:00+05:30,869.6,870.85,868.8,870.85,19575
2023-08-22 10:30:00+05:30,870.6,871.5,870.35,871.5,16995
2023-08-22 10:35:00+05:30,871.45,873.2,870.95,873.15,64560
2023-08-22 10:40:00+05:30,873.35,873.35,872.5,873.0,24391
