date,open,high,low,close,volume
2023-10-23 12:20:00+05:30,2133.45,2139.75,2133.15,2136.9,4933
2023-10-23 12:25:00+05:30,2136.9,2140.35,2135.7,2138.85,3331
2023-10-23 12:30:00+05:30,2138.85,2139.95,2135.0,2135.9,956
2023-10-23 12:35:00+05:30,2135.9,2137.4,2133.0,2133.5,761
2023-10-23 12:40:00+05:30,2133.5,2137.2,2133.5,2136.55,1124
2023-10-23 12:45:00+05:30,2136.55,2137.55,2135.2,2135.75,1733
2023-10-23 12:50:00+05:30,2135.75,2136.95,2130.0,2132.05,4050
2023-10-23 12:55:00+05:30,2132.05,2134.55,2130.65,2130.7,997
2023-10-23 13:00:00+05:30,2130.7,2131.75,2125.0,2126.05,1669
2023-10-23 13:05:00+05:30,2125.1,2129.25,2112.15,2114.05,16740
2023-10-23 13:10:00+05:30,2115.45,2118.45,2115.1,2115.65,6128
2023-10-23 13:15:00+05:30,2115.65,2125.45,2115.55,2122.05,5680
2023-10-23 13:20:00+05:30,2122.05,2123.7,2121.3,2122.8,1540
2023-10-23 13:25:00+05:30,2122.8,2125.2,2122.05,2125.1,1479
2023-10-23 13:30:00+05:30,2125.1,2125.1,2116.0,2116.0,3800
2023-10-23 13:35:00+05:30,2116.0,2122.1,2115.25,2122.1,2611
2023-10-23 13:40:00+05:30,2122.1,2123.6,2117.5,2122.6,3073
2023-10-23 13:45:00+05:30,2122.6,2140.4,2122.05,2138.45,14397
2023-10-23 13:50:00+05:30,2138.45,2139.0,2132.6,2132.8,5383
2023-10-23 13:55:00+05:30,2132.8,2135.65,2131.1,2132.55,2476
2023-10-23 14:00:00+05:30,2132.55,2133.05,2127.0,2130.05,3923
2023-10-23 14:05:00+05:30,2130.05,2132.0,2128.5,2129.85,1899
2023-10-23 14:10:00+05:30,2129.85,2129.85,2125.0,2127.25,2378
2023-10-23 14:15:00+05:30,2127.25,2127.55,2124.0,2125.45,1136
2023-10-23 14:20:00+05:30,2125.45,2129.25,2124.0,2124.9,1956
2023-10-23 14:25:00+05:30,2124.9,2124.9,2118.25,2118.75,2527
2023-10-23 14:30:00+05:30,2118.2,2124.75,2118.05,2118.5,4948
2023-10-23 14:35:00+05:30,2118.5,2120.0,2113.05,2115.3,5263
2023-10-23 14:40:00+05:30,2115.3,2116.7,2114.5,2115.65,3418
2023-10-23 14:45:00+05:30,2115.65,2122.35,2115.3,2119.0,3984
2023-10-23 14:50:00+05:30,2119.0,2119.95,2090.85,2102.7,85696
2023-10-23 14:55:00+05:30,2105.25,2108.4,2090.05,2097.4,72888
2023-10-23 15:00:00+05:30,2097.4,2100.0,2090.7,2098.65,18820
2023-10-23 15:05:00+05:30,2098.65,2098.65,2086.25,2090.0,58351
2023-10-23 15:10:00+05:30,2088.95,2090.0,2085.1,2089.75,22176
2023-10-23 15:15:00+05:30,2089.75,2090.0,2077.8,2082.0,85273
2023-10-23 15:20:00+05:30,2082.0,2086.4,2071.0,2075.0,65274
2023-10-23 15:25:00+05:30,2075.0,2076.65,2045.1,2069.65,123166
2023-10-25 09:15:00+05:30,2074.95,2093.25,2058.2,2088.25,14651
2023-10-25 09:20:00+05:30,2088.25,2096.3,2083.45,2093.35,6533
2023-10-25 09:25:00+05:30,2093.95,2093.95,2072.6,2075.3,5266
2023-10-25 09:30:00+05:30,2074.55,2089.5,2070.65,2079.75,6167
2023-10-25 09:35:00+05:30,2079.75,2087.55,2075.0,2087.3,5101
2023-10-25 09:40:00+05:30,2087.3,2089.4,2084.5,2088.65,3381
2023-10-25 09:45:00+05:30,2088.65,2090.2,2084.25,2084.25,3648
2023-10-25 09:50:00+05:30,2084.25,2090.5,2084.25,2089.35,2720
2023-10-25 09:55:00+05:30,2089.35,2093.95,2084.8,2084.9,2409
2023-10-25 10:00:00+05:30,2085.9,2086.3,2081.45,2081.95,2484
2023-10-25 10:05:00+05:30,2081.95,2082.6,2076.35,2080.85,3492
2023-10-25 10:10:00+05:30,2080.85,2082.35,2075.1,2075.1,2723
2023-10-25 10:15:00+05:30,2076.6,2082.0,2075.0,2079.05,3772
2023-10-25 10:20:00+05:30,2079.05,2085.55,2075.9,2085.55,2127
2023-10-25 10:25:00+05:30,2085.5,2091.4,2084.6,2084.6,3507
2023-10-25 10:30:00+05:30,2084.6,2089.65,2084.6,2085.0,2948
2023-10-25 10:35:00+05:30,2083.1,2085.7,2078.6,2085.7,2117
2023-10-25 10:40:00+05:30,2085.7,2087.75,2081.85,2081.85,1696
2023-10-25 10:45:00+05:30,2081.85,2081.85,2076.05,2077.1,2013
2023-10-25 10:50:00+05:30,2077.1,2080.0,2075.0,2079.2,2273
2023-10-25 10:55:00+05:30,2079.95,2086.3,2079.95,2082.65,3143
2023-10-25 11:00:00+05:30,2082.65,2086.7,2081.55,2083.6,1139
2023-10-25 11:05:00+05:30,2083.6,2083.9,2078.65,2083.9,1617
2023-10-25 11:10:00+05:30,2083.9,2083.95,2077.95,2078.45,1406
2023-10-25 11:15:00+05:30,2078.9,2080.35,2077.65,2080.0,1694
2023-10-25 11:20:00+05:30,2080.0,2081.8,2079.05,2079.35,1319
2023-10-25 11:25:00+05:30,2079.35,2079.35,2073.05,2074.35,2133
2023-10-25 11:30:00+05:30,2074.35,2074.35,2072.15,2072.3,1369
2023-10-25 11:35:00+05:30,2072.3,2073.2,2069.0,2070.1,2456
2023-10-25 11:40:00+05:30,2070.1,2071.35,2063.8,2065.15,1415
2023-10-25 11:45:00+05:30,2065.15,2070.0,2064.5,2066.65,4558
2023-10-25 11:50:00+05:30,2066.65,2070.0,2066.65,2068.0,2073
2023-10-25 11:55:00+05:30,2068.0,2072.9,2067.15,2072.9,6841
2023-10-25 12:00:00+05:30,2072.9,2074.35,2065.85,2067.7,2727
2023-10-25 12:05:00+05:30,2067.8,2068.1,2064.4,2066.8,1452
2023-10-25 12:10:00+05:30,2066.8,2066.8,2062.0,2063.2,4504
2023-10-25 12:15:00+05:30,2063.2,2067.95,2063.05,2067.95,2590
2023-10-25 12:20:00+05:30,2067.95,2067.95,2062.0,2067.0,1797
2023-10-25 12:25:00+05:30,2067.05,2080.0,2066.3,2078.2,19789
2023-10-25 12:30:00+05:30,2078.2,2079.15,2068.5,2068.5,5246
2023-10-25 12:35:00+05:30,2068.5,2069.6,2063.0,2065.05,1693
2023-10-25 12:40:00+05:30,2066.8,2066.8,2059.65,2061.0,3308
2023-10-25 12:45:00+05:30,2061.0,2066.15,2060.2,2061.95,2750
2023-10-25 12:50:00+05:30,2061.95,2066.75,2054.6,2059.6,5915
2023-10-25 12:55:00+05:30,2059.75,2060.65,2054.0,2055.65,6766
2023-10-25 13:00:00+05:30,2055.65,2057.65,2053.0,2056.15,5397
2023-10-25 13:05:00+05:30,2056.15,2056.15,2040.55,2041.4,9266
2023-10-25 13:10:00+05:30,2041.4,2042.45,2040.55,2040.65,4602
2023-10-25 13:15:00+05:30,2041.6,2056.65,2040.4,2054.65,7255
2023-10-25 13:20:00+05:30,2053.0,2055.55,2049.35,2055.2,3515
2023-10-25 13:25:00+05:30,2054.15,2056.85,2050.75,2055.1,2603
2023-10-25 13:30:00+05:30,2055.1,2058.9,2055.0,2055.85,3488
2023-10-25 13:35:00+05:30,2055.85,2060.0,2055.3,2057.85,2182
2023-10-25 13:40:00+05:30,2057.85,2062.15,2057.1,2058.95,1590
2023-10-25 13:45:00+05:30,2059.0,2062.3,2051.45,2057.65,7426
2023-10-25 13:50:00+05:30,2057.65,2063.3,2055.8,2061.9,1263
2023-10-25 13:55:00+05:30,2061.9,2068.45,2061.9,2066.25,2075
2023-10-25 14:00:00+05:30,2066.25,2070.85,2063.85,2063.9,3106
2023-10-25 14:05:00+05:30,2064.15,2067.95,2063.6,2067.25,1609
2023-10-25 14:10:00+05:30,2067.25,2069.8,2065.75,2068.15,1858
2023-10-25 14:15:00+05:30,2068.15,2068.65,2066.45,2067.75,1483
2023-10-25 14:20:00+05:30,2067.75,2068.15,2065.35,2065.5,1721
2023-10-25 14:25:00+05:30,2065.5,2066.3,2060.25,2063.9,6221
2023-10-25 14:30:00+05:30,2063.9,2064.9,2059.0,2060.45,3420
2023-10-25 14:35:00+05:30,2060.45,2065.5,2056.2,2062.4,1927
2023-10-25 14:40:00+05:30,2062.4,2069.25,2060.0,2067.9,1968
2023-10-25 14:45:00+05:30,2067.9,2068.9,2063.6,2063.6,2507
2023-10-25 14:50:00+05:30,2062.45,2067.65,2062.4,2067.4,3703
2023-10-25 14:55:00+05:30,2067.4,2067.75,2059.0,2062.0,5324
2023-10-25 15:00:00+05:30,2061.95,2064.3,2059.75,2060.0,2444
2023-10-25 15:05:00+05:30,2061.1,2061.1,2056.5,2057.65,3043
2023-10-25 15:10:00+05:30,2057.65,2061.2,2057.1,2059.65,3983
2023-10-25 15:15:00+05:30,2060.9,2063.3,2056.15,2057.65,8991
2023-10-25 15:20:00+05:30,2057.95,2057.95,2051.65,2053.15,7587
2023-10-25 15:25:00+05:30,2053.15,2057.95,2051.35,2051.35,5867
2023-10-26 09:15:00+05:30,2040.05,2050.6,2024.05,2028.95,8065
2023-10-26 09:20:00+05:30,2028.95,2028.95,2015.0,2023.15,8424
2023-10-26 09:25:00+05:30,2023.15,2032.85,2023.15,2024.6,4581
2023-10-26 09:30:00+05:30,2024.6,2029.05,2020.0,2020.65,4908
2023-10-26 09:35:00+05:30,2020.65,2020.8,2017.0,2017.0,3629
2023-10-26 09:40:00+05:30,2016.75,2016.75,2006.95,2008.2,11080
2023-10-26 09:45:00+05:30,2008.2,2011.15,2006.5,2010.55,3600
2023-10-26 09:50:00+05:30,2011.0,2011.0,2005.5,2007.0,4024
2023-10-26 09:55:00+05:30,2006.5,2009.0,2003.05,2007.15,3727
2023-10-26 10:00:00+05:30,2007.15,2020.9,2007.15,2020.0,5175
2023-10-26 10:05:00+05:30,2020.0,2021.3,2016.85,2016.85,2259
2023-10-26 10:10:00+05:30,2016.85,2023.0,2012.55,2012.55,3932
2023-10-26 10:15:00+05:30,2012.55,2013.05,2010.85,2012.0,2011
2023-10-26 10:20:00+05:30,2012.0,2015.0,2009.1,2013.15,2332
2023-10-26 10:25:00+05:30,2013.15,2013.5,2009.35,2010.0,1983
2023-10-26 10:30:00+05:30,2010.0,2016.95,2010.0,2015.0,2022
2023-10-26 10:35:00+05:30,2015.0,2017.95,2013.7,2016.8,2666
2023-10-26 10:40:00+05:30,2016.8,2018.45,2013.2,2013.35,1751
2023-10-26 10:45:00+05:30,2013.35,2014.0,2010.8,2012.7,1429
2023-10-26 10:50:00+05:30,2012.7,2013.8,2010.0,2011.8,1730
2023-10-26 10:55:00+05:30,2011.85,2014.75,2010.35,2011.35,2506
2023-10-26 11:00:00+05:30,2011.35,2017.2,2010.35,2016.35,4007
2023-10-26 11:05:00+05:30,2016.35,2017.75,2010.85,2012.0,2245
2023-10-26 11:10:00+05:30,2012.0,2016.0,2012.0,2016.0,1699
2023-10-26 11:15:00+05:30,2016.0,2017.0,2011.1,2012.0,2016
2023-10-26 11:20:00+05:30,2012.0,2012.0,2003.5,2004.85,1973
2023-10-26 11:25:00+05:30,2004.85,2006.65,2003.2,2003.2,1699
2023-10-26 11:30:00+05:30,2003.2,2003.9,2000.0,2001.2,2069
2023-10-26 11:35:00+05:30,2001.2,2002.2,1996.0,1996.0,2604
2023-10-26 11:40:00+05:30,1996.0,2002.35,1995.05,2002.05,2653
2023-10-26 11:45:00+05:30,2002.05,2008.85,2001.55,2007.7,2245
2023-10-26 11:50:00+05:30,2007.7,2023.0,2007.7,2017.5,6502
2023-10-26 11:55:00+05:30,2018.0,2020.75,2018.0,2018.9,752
2023-10-26 12:00:00+05:30,2018.9,2021.0,2017.6,2018.2,1458
2023-10-26 12:05:00+05:30,2018.2,2024.4,2017.85,2019.0,4827
2023-10-26 12:10:00+05:30,2019.0,2023.3,2018.45,2022.0,3123
2023-10-26 12:15:00+05:30,2022.0,2023.75,2017.75,2019.35,1546
2023-10-26 12:20:00+05:30,2018.5,2021.0,2018.45,2018.45,818
2023-10-26 12:25:00+05:30,2018.45,2025.55,2018.3,2022.05,1979
2023-10-26 12:30:00+05:30,2022.05,2022.2,2017.4,2017.55,1220
2023-10-26 12:35:00+05:30,2017.55,2022.45,2017.55,2017.65,1193
2023-10-26 12:40:00+05:30,2017.65,2020.0,2016.25,2018.0,784
2023-10-26 12:45:00+05:30,2018.9,2022.0,2017.85,2020.55,1260
2023-10-26 12:50:00+05:30,2020.55,2020.55,2015.65,2016.1,2197
2023-10-26 12:55:00+05:30,2016.1,2020.0,2014.55,2014.55,2414
2023-10-26 13:00:00+05:30,2014.7,2018.0,2013.25,2015.85,1700
2023-10-26 13:05:00+05:30,2015.85,2017.45,2015.5,2016.1,682
2023-10-26 13:10:00+05:30,2016.1,2020.3,2016.1,2018.0,1021
2023-10-26 13:15:00+05:30,2018.0,2023.6,2016.65,2022.8,1625
2023-10-26 13:20:00+05:30,2022.8,2023.55,2015.3,2015.35,1117
2023-10-26 13:25:00+05:30,2015.35,2018.15,2014.25,2014.3,2102
2023-10-26 13:30:00+05:30,2014.3,2015.8,2008.8,2010.0,1793
2023-10-26 13:35:00+05:30,2010.0,2010.0,2004.0,2006.55,2191
2023-10-26 13:40:00+05:30,2006.55,2009.4,2004.4,2005.05,1881
2023-10-26 13:45:00+05:30,2005.25,2013.65,2004.7,2010.0,3596
2023-10-26 13:50:00+05:30,2010.0,2010.5,2007.65,2010.45,1629
2023-10-26 13:55:00+05:30,2010.75,2010.75,2005.7,2005.7,1324
2023-10-26 14:00:00+05:30,2005.7,2008.6,2005.05,2006.55,3184
2023-10-26 14:05:00+05:30,2006.55,2011.0,2006.5,2010.5,1352
2023-10-26 14:10:00+05:30,2010.85,2014.85,2010.7,2013.2,2403
2023-10-26 14:15:00+05:30,2013.2,2016.1,2012.2,2016.1,1656
2023-10-26 14:20:00+05:30,2016.1,2016.1,2011.45,2011.6,1252
2023-10-26 14:25:00+05:30,2011.6,2016.35,2010.0,2010.6,3682
2023-10-26 14:30:00+05:30,2010.6,2015.5,2006.65,2012.95,4044
2023-10-26 14:35:00+05:30,2012.95,2014.35,2009.0,2012.25,1825
2023-10-26 14:40:00+05:30,2012.25,2016.75,2011.95,2013.45,4283
2023-10-26 14:45:00+05:30,2013.45,2017.2,2013.3,2015.95,3071
2023-10-26 14:50:00+05:30,2015.95,2021.35,2013.1,2013.1,3476
2023-10-26 14:55:00+05:30,2012.9,2015.65,2012.15,2012.15,2616
2023-10-26 15:00:00+05:30,2012.0,2017.35,2012.0,2014.9,3319
2023-10-26 15:05:00+05:30,2014.9,2016.35,2010.55,2012.6,9090
2023-10-26 15:10:00+05:30,2014.0,2015.35,2010.2,2010.55,5687
2023-10-26 15:15:00+05:30,2010.95,2015.65,2007.55,2007.65,6856
2023-10-26 15:20:00+05:30,2007.65,2023.95,2007.65,2022.85,14567
2023-10-26 15:25:00+05:30,2022.85,2027.7,2020.0,2026.65,10535
2023-10-27 09:15:00+05:30,2026.2,2040.9,2023.65,2040.0,4552
2023-10-27 09:20:00+05:30,2040.0,2045.8,2038.05,2042.95,4343
2023-10-27 09:25:00+05:30,2042.95,2051.55,2041.35,2048.6,5751
2023-10-27 09:30:00+05:30,2047.75,2055.4,2044.9,2051.5,2597
2023-10-27 09:35:00+05:30,2053.3,2053.6,2044.8,2044.8,2917
2023-10-27 09:40:00+05:30,2046.7,2049.25,2045.6,2047.45,3651
2023-10-27 09:45:00+05:30,2047.45,2047.6,2041.6,2044.55,2328
2023-10-27 09:50:00+05:30,2044.55,2049.35,2040.4,2041.95,1617
2023-10-27 09:55:00+05:30,2041.95,2045.8,2035.0,2035.85,4668
2023-10-27 10:00:00+05:30,2035.85,2045.0,2035.85,2044.3,3778
2023-10-27 10:05:00+05:30,2044.3,2044.95,2039.9,2042.3,2439
2023-10-27 10:10:00+05:30,2042.3,2044.0,2036.2,2036.9,991
2023-10-27 10:15:00+05:30,2036.9,2036.9,2030.45,2032.15,2251
2023-10-27 10:20:00+05:30,2032.55,2034.75,2032.0,2034.55,1880
2023-10-27 10:25:00+05:30,2034.55,2040.0,2031.0,2036.65,10447
2023-10-27 10:30:00+05:30,2036.65,2043.2,2036.0,2042.4,1179
2023-10-27 10:35:00+05:30,2042.4,2045.3,2040.6,2044.5,1998
2023-10-27 10:40:00+05:30,2044.5,2048.3,2044.25,2048.2,1136
2023-10-27 10:45:00+05:30,2048.2,2048.2,2041.95,2044.2,2453
2023-10-27 10:50:00+05:30,2044.2,2045.0,2040.3,2045.0,1268
2023-10-27 10:55:00+05:30,2045.0,2045.0,2040.1,2043.55,922
2023-10-27 11:00:00+05:30,2043.55,2045.8,2042.5,2044.0,301
2023-10-27 11:05:00+05:30,2044.0,2046.0,2036.0,2038.4,943
2023-10-27 11:10:00+05:30,2037.1,2049.35,2036.0,2049.35,2838
2023-10-27 11:15:00+05:30,2049.35,2049.95,2041.85,2042.1,617
2023-10-27 11:20:00+05:30,2042.1,2047.3,2041.85,2043.85,954
2023-10-27 11:25:00+05:30,2043.85,2049.95,2043.55,2047.6,1142
2023-10-27 11:30:00+05:30,2047.6,2047.6,2041.7,2041.85,473
2023-10-27 11:35:00+05:30,2041.85,2047.0,2041.85,2045.1,540
2023-10-27 11:40:00+05:30,2045.1,2047.5,2045.0,2046.0,847
2023-10-27 11:45:00+05:30,2046.0,2049.4,2046.0,2046.85,399
2023-10-27 11:50:00+05:30,2046.85,2048.3,2044.3,2045.8,1325
2023-10-27 11:55:00+05:30,2045.8,2049.55,2045.5,2049.55,389
2023-10-27 12:00:00+05:30,2049.55,2049.95,2045.9,2046.2,1328
2023-10-27 12:05:00+05:30,2046.15,2047.1,2040.65,2040.65,2542
2023-10-27 12:10:00+05:30,2040.65,2041.45,2038.0,2039.15,749
2023-10-27 12:15:00+05:30,2039.15,2041.0,2038.0,2039.6,284
2023-10-27 12:20:00+05:30,2039.05,2040.55,2036.8,2039.15,2427
2023-10-27 12:25:00+05:30,2039.15,2042.3,2038.2,2039.85,367
2023-10-27 12:30:00+05:30,2039.85,2040.2,2037.7,2038.25,342
2023-10-27 12:35:00+05:30,2038.25,2040.65,2037.3,2038.0,470
2023-10-27 12:40:00+05:30,2038.0,2038.75,2034.0,2036.5,2077
2023-10-27 12:45:00+05:30,2036.5,2038.9,2033.0,2033.0,2117
2023-10-27 12:50:00+05:30,2033.0,2039.35,2033.0,2036.95,1335
2023-10-27 12:55:00+05:30,2036.95,2039.05,2035.0,2035.0,814
2023-10-27 13:00:00+05:30,2035.0,2038.95,2035.0,2037.7,432
2023-10-27 13:05:00+05:30,2037.7,2038.75,2035.05,2035.85,216
2023-10-27 13:10:00+05:30,2035.85,2037.3,2035.05,2036.35,1657
2023-10-27 13:15:00+05:30,2036.35,2038.5,2035.2,2037.05,210
2023-10-27 13:20:00+05:30,2037.05,2039.45,2036.0,2036.0,480
2023-10-27 13:25:00+05:30,2036.0,2037.55,2036.0,2037.1,178
2023-10-27 13:30:00+05:30,2037.1,2041.75,2036.0,2041.75,1413
2023-10-27 13:35:00+05:30,2041.75,2042.2,2037.65,2037.65,404
2023-10-27 13:40:00+05:30,2037.65,2043.55,2036.6,2043.55,527
2023-10-27 13:45:00+05:30,2043.6,2047.05,2041.3,2044.45,2817
2023-10-27 13:50:00+05:30,2044.55,2044.55,2040.85,2043.4,1392
2023-10-27 13:55:00+05:30,2043.4,2043.65,2040.4,2042.1,1555
2023-10-27 14:00:00+05:30,2042.1,2042.15,2038.0,2039.35,1250
2023-10-27 14:05:00+05:30,2039.35,2040.95,2037.1,2039.55,2165
2023-10-27 14:10:00+05:30,2039.55,2040.55,2035.5,2040.0,3599
2023-10-27 14:15:00+05:30,2040.0,2041.45,2036.15,2040.8,1604
2023-10-27 14:20:00+05:30,2040.8,2042.55,2040.55,2040.55,1026
2023-10-27 14:25:00+05:30,2040.95,2042.45,2039.85,2041.5,1338
2023-10-27 14:30:00+05:30,2041.5,2043.95,2039.25,2042.95,2714
2023-10-27 14:35:00+05:30,2042.95,2043.8,2040.05,2040.2,5497
2023-10-27 14:40:00+05:30,2040.2,2041.7,2038.75,2039.6,10044
2023-10-27 14:45:00+05:30,2039.6,2042.2,2039.0,2041.9,2651
2023-10-27 14:50:00+05:30,2041.9,2043.8,2038.25,2042.6,2140
2023-10-27 14:55:00+05:30,2042.6,2044.2,2041.7,2042.9,1347
2023-10-27 15:00:00+05:30,2042.9,2042.9,2039.0,2039.0,1647
2023-10-27 15:05:00+05:30,2038.55,2039.95,2037.6,2039.5,3205
2023-10-27 15:10:00+05:30,2039.5,2039.5,2036.3,2036.85,2972
2023-10-27 15:15:00+05:30,2036.35,2037.7,2035.0,2037.05,4536
2023-10-27 15:20:00+05:30,2037.55,2042.0,2036.0,2042.0,7918
2023-10-27 15:25:00+05:30,2040.5,2043.55,2035.1,2043.5,3104
2023-10-30 09:15:00+05:30,2049.2,2049.2,2034.4,2039.3,5469
2023-10-30 09:20:00+05:30,2039.3,2041.05,2029.05,2033.0,5482
2023-10-30 09:25:00+05:30,2032.45,2043.0,2026.45,2042.95,2095
2023-10-30 09:30:00+05:30,2040.9,2041.75,2035.0,2041.75,1418
2023-10-30 09:35:00+05:30,2040.0,2040.0,2036.0,2039.2,604
2023-10-30 09:40:00+05:30,2037.5,2039.0,2025.6,2026.7,1108
2023-10-30 09:45:00+05:30,2026.7,2034.8,2025.0,2029.25,2374
2023-10-30 09:50:00+05:30,2029.25,2035.5,2026.05,2033.45,889
2023-10-30 09:55:00+05:30,2031.75,2034.3,2028.1,2030.5,444
2023-10-30 10:00:00+05:30,2028.65,2040.0,2028.05,2039.45,15893
2023-10-30 10:05:00+05:30,2039.25,2042.95,2037.55,2042.9,1596
2023-10-30 10:10:00+05:30,2041.6,2047.0,2038.25,2040.25,3023
2023-10-30 10:15:00+05:30,2040.25,2042.0,2038.85,2041.95,5399
2023-10-30 10:20:00+05:30,2040.3,2046.5,2039.5,2046.5,1489
2023-10-30 10:25:00+05:30,2046.5,2047.45,2044.1,2046.2,600
2023-10-30 10:30:00+05:30,2046.2,2054.95,2044.55,2053.8,3257
2023-10-30 10:35:00+05:30,2053.5,2053.5,2046.8,2050.2,889
2023-10-30 10:40:00+05:30,2050.2,2051.95,2047.3,2050.0,6091
2023-10-30 10:45:00+05:30,2050.0,2051.2,2046.65,2049.9,4073
2023-10-30 10:50:00+05:30,2049.0,2053.0,2046.75,2052.95,3908
2023-10-30 10:55:00+05:30,2052.95,2053.0,2050.25,2052.3,4876
2023-10-30 11:00:00+05:30,2052.3,2053.0,2040.2,2042.25,2363
2023-10-30 11:05:00+05:30,2041.0,2044.05,2040.2,2042.3,897
2023-10-30 11:10:00+05:30,2042.25,2043.45,2040.0,2040.0,2189
2023-10-30 11:15:00+05:30,2040.0,2041.75,2038.55,2040.4,2575
2023-10-30 11:20:00+05:30,2040.4,2052.5,2040.4,2050.5,733
2023-10-30 11:25:00+05:30,2050.5,2051.95,2041.85,2044.55,601
2023-10-30 11:30:00+05:30,2044.55,2046.25,2042.0,2044.15,400
2023-10-30 11:35:00+05:30,2044.15,2045.75,2043.65,2044.3,196
2023-10-30 11:40:00+05:30,2044.3,2051.25,2044.15,2049.55,899
2023-10-30 11:45:00+05:30,2049.7,2055.55,2047.8,2054.05,2297
2023-10-30 11:50:00+05:30,2054.05,2062.3,2054.05,2062.0,9940
2023-10-30 11:55:00+05:30,2062.0,2066.75,2059.75,2066.4,11967
2023-10-30 12:00:00+05:30,2066.4,2070.05,2061.95,2064.9,4226
2023-10-30 12:05:00+05:30,2064.9,2068.15,2055.5,2055.55,6593
2023-10-30 12:10:00+05:30,2055.95,2057.95,2052.75,2057.8,935
2023-10-30 12:15:00+05:30,2056.65,2057.95,2052.75,2057.05,1608
2023-10-30 12:20:00+05:30,2055.55,2060.0,2053.85,2056.9,1393
2023-10-30 12:25:00+05:30,2056.9,2058.0,2053.25,2055.5,554
2023-10-30 12:30:00+05:30,2055.5,2056.9,2053.65,2055.4,429
2023-10-30 12:35:00+05:30,2055.05,2056.55,2053.35,2055.85,520
2023-10-30 12:40:00+05:30,2056.75,2057.55,2052.05,2052.55,7273
2023-10-30 12:45:00+05:30,2052.15,2052.95,2051.55,2051.85,401
2023-10-30 12:50:00+05:30,2051.85,2052.7,2050.45,2050.5,262
2023-10-30 12:55:00+05:30,2050.5,2050.5,2044.9,2050.0,5179
2023-10-30 13:00:00+05:30,2048.5,2050.0,2047.25,2048.85,1626
2023-10-30 13:05:00+05:30,2048.85,2049.45,2047.6,2047.9,377
2023-10-30 13:10:00+05:30,2047.9,2048.9,2045.5,2048.15,746
2023-10-30 13:15:00+05:30,2048.15,2049.1,2047.25,2048.0,595
2023-10-30 13:20:00+05:30,2047.25,2048.5,2046.8,2047.0,316
2023-10-30 13:25:00+05:30,2047.0,2048.9,2047.0,2048.1,232
2023-10-30 13:30:00+05:30,2048.1,2050.0,2048.1,2050.0,2808
2023-10-30 13:35:00+05:30,2048.95,2057.0,2048.95,2050.0,10780
2023-10-30 13:40:00+05:30,2050.85,2051.2,2047.15,2047.15,2484
2023-10-30 13:45:00+05:30,2047.15,2049.3,2047.15,2048.55,715
2023-10-30 13:50:00+05:30,2048.2,2048.2,2044.55,2045.5,1603
2023-10-30 13:55:00+05:30,2045.5,2046.5,2045.5,2045.55,151
2023-10-30 14:00:00+05:30,2045.55,2047.3,2045.0,2045.0,446
2023-10-30 14:05:00+05:30,2045.0,2046.2,2045.0,2045.05,534
2023-10-30 14:10:00+05:30,2045.05,2047.65,2044.6,2045.1,867
2023-10-30 14:15:00+05:30,2045.1,2049.05,2045.05,2049.05,1156
2023-10-30 14:20:00+05:30,2049.05,2049.5,2046.6,2047.05,1362
2023-10-30 14:25:00+05:30,2047.05,2047.95,2044.4,2045.3,1264
2023-10-30 14:30:00+05:30,2045.3,2049.15,2045.2,2047.85,1302
2023-10-30 14:35:00+05:30,2047.85,2048.8,2045.55,2046.15,1712
2023-10-30 14:40:00+05:30,2046.15,2047.05,2045.4,2047.05,564
2023-10-30 14:45:00+05:30,2047.05,2048.85,2043.35,2045.0,2033
2023-10-30 14:50:00+05:30,2044.05,2048.95,2044.05,2047.55,3659
2023-10-30 14:55:00+05:30,2047.55,2050.0,2044.85,2047.3,938
2023-10-30 15:00:00+05:30,2047.25,2048.9,2043.85,2047.15,10169
2023-10-30 15:05:00+05:30,2047.15,2048.0,2044.1,2044.95,13308
2023-10-30 15:10:00+05:30,2044.2,2045.0,2043.05,2044.5,2659
2023-10-30 15:15:00+05:30,2043.95,2045.0,2042.0,2042.85,6240
2023-10-30 15:20:00+05:30,2042.85,2044.85,2039.2,2044.8,19458
2023-10-30 15:25:00+05:30,2044.8,2056.25,2041.8,2056.25,5306
2023-10-31 09:15:00+05:30,2054.9,2068.75,2050.05,2059.05,4076
2023-10-31 09:20:00+05:30,2059.05,2068.15,2055.95,2068.15,3220
2023-10-31 09:25:00+05:30,2068.15,2074.3,2066.85,2070.6,3672
2023-10-31 09:30:00+05:30,2070.6,2074.25,2064.75,2068.55,5590
2023-10-31 09:35:00+05:30,2068.55,2072.9,2066.1,2072.9,1485
2023-10-31 09:40:00+05:30,2072.9,2083.5,2072.05,2081.35,14281
2023-10-31 09:45:00+05:30,2081.35,2088.95,2077.15,2086.85,18326
2023-10-31 09:50:00+05:30,2086.85,2090.4,2075.0,2076.0,7954
2023-10-31 09:55:00+05:30,2076.0,2077.4,2072.6,2074.0,2395
2023-10-31 10:00:00+05:30,2074.0,2074.0,2068.4,2070.05,4961
2023-10-31 10:05:00+05:30,2070.05,2076.55,2070.0,2071.3,3197
2023-10-31 10:10:00+05:30,2071.3,2074.7,2068.0,2072.15,1593
2023-10-31 10:15:00+05:30,2072.15,2074.75,2070.0,2070.0,4799
